frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04245,Electro Wizard,24.0,,,Zap,107.0,Dark Prince,18.0,,,,3.0,,,
04260,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,4.0,,,
04275,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,4.0,,,
04290,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,5.0,,,
04305,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,5.0,,,
04320,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,5.0,,,
04335,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,6.0,,,
04350,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,6.0,,,
04365,,,,,Zap,107.0,,,,,,2.0,,,
04380,Electro Wizard,24.0,,,Zap,107.0,,,,,,3.0,,,
04395,Electro Wizard,24.0,,,Zap,107.0,,,,,,3.0,,,
04410,Electro Wizard,24.0,,,Zap,107.0,,,,,,3.0,,,
04425,Electro Wizard,24.0,,,Zap,107.0,Dark Prince,18.0,,,,4.0,,,
04440,Electro Wizard,24.0,,,Zap,107.0,Dark Prince,18.0,,,,4.0,,,
04455,Electro Wizard,24.0,,,Zap,107.0,Dark Prince,18.0,,,,4.0,,,
04470,Electro Wizard,24.0,,,Zap,107.0,Dark Prince,18.0,,,,5.0,,,
04485,Electro Wizard,24.0,,,Zap,107.0,Dark Prince,18.0,,,,5.0,,,
04500,Electro Wizard,24.0,,,Zap,107.0,Dark Prince,18.0,,,,5.0,,,
04515,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,,,,6.0,,,
04530,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,,,,6.0,,,
04545,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,,,,7.0,,,
04560,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,,,,7.0,,,
04575,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,,,,7.0,,,
04590,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,,,,8.0,,,
04605,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,,,,8.0,,,
04620,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,,,,8.0,,,
04635,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,,,,9.0,,,
04650,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Null,75.0,,,,5.0,,,
04665,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,5.0,,,
04680,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,6.0,,,
04695,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,6.0,,,
04710,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,6.0,,,
04725,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,7.0,,,
04740,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,7.0,,,
04755,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,8.0,,,
04770,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,8.0,,,
04785,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,8.0,,,
04800,Electro Wizard,24.0,,,Zap,107.0,Mega Minion,64.0,,,,4.0,,,
04815,Electro Wizard,24.0,,,Zap,107.0,Mega Minion,64.0,,,,4.0,,,
04830,Electro Wizard,24.0,,,Zap,107.0,Mega Minion,64.0,,,,4.0,,,
04845,Electro Wizard,24.0,,,Zap,107.0,Mega Minion,64.0,,,,5.0,,,
04860,Electro Wizard,24.0,,,Zap,107.0,Mega Minion,64.0,,,,5.0,,,
04875,Electro Wizard,24.0,,,Zap,107.0,Mega Minion,64.0,,,,5.0,,,
04890,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Mega Minion,64.0,,,,6.0,,,
04905,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Mega Minion,64.0,,,,6.0,,,
04920,,,Null,75.0,,,,,,,,0.0,,,
04935,,,,,,,,,,,,1.0,,,
04950,,,,,,,,,,,,1.0,,,
04965,,,,,Zap,107.0,,,,,,2.0,,,
04980,,,,,Zap,107.0,,,,,,2.0,,,
04995,,,,,Zap,107.0,,,,,,2.0,,,
05010,,,,,Zap,107.0,Mega Minion,64.0,,,,3.0,,,
05025,,,,,Zap,107.0,Mega Minion,64.0,,,,3.0,,,
05040,,,,,Zap,107.0,Mega Minion,64.0,,,,3.0,,,
05055,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,,,,4.0,,,
05070,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,,,,4.0,,,
05085,Electro Wizard,24.0,,,,,,,,,,2.0,,,
05100,Electro Wizard,24.0,,,,,Mega Minion,64.0,,,,3.0,,,
05115,Electro Wizard,24.0,,,,,Mega Minion,64.0,,,,3.0,,,
05130,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,4.0,,,
05145,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,4.0,,,
05160,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,4.0,,,
05175,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,5.0,,,
05190,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,5.0,,,
05205,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,5.0,,,
05220,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,6.0,,,
05235,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,6.0,,,
05250,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,6.0,,,
05265,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,7.0,,,
05280,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,7.0,,,
05295,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,7.0,,,
05310,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,8.0,,,
05325,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,8.0,,,
05340,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Dark Prince,18.0,,,,5.0,,,
05355,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Dark Prince,18.0,,,,6.0,,,
05370,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Dark Prince,18.0,,,,6.0,,,
05385,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Dark Prince,18.0,,,,7.0,,,
05400,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Dark Prince,18.0,,,,7.0,,,
05415,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Dark Prince,18.0,,,,7.0,,,
05430,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Dark Prince,18.0,,,,8.0,,,
05445,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Dark Prince,18.0,,,,8.0,,,
05460,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Dark Prince,18.0,,,,8.0,,,
05475,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Null,75.0,,,,5.0,,,
05490,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,5.0,,,
