frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04305,Tesla,97.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
04320,Tesla,97.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
04335,Tesla,97.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
04350,Tesla,97.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
04365,X,106.0,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
04380,X,106.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
04395,X,106.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
04410,X,106.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
04425,X,106.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
04440,X,106.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
04455,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
04470,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
04485,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
04500,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
04515,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
04530,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
04545,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
04560,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
04575,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
04590,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
04605,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
04620,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
04635,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
04650,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
04665,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
04680,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
04695,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
04710,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
04725,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
04740,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
04755,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
04770,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04785,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04800,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04815,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04830,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04845,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04860,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04875,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04890,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04905,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
04920,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
04935,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
04950,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
04965,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
04980,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
04995,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
05010,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
05025,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
05040,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,1.0,3,True,True,,X,6.0
05055,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
05070,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
05085,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
05100,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
05115,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05130,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05145,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05160,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05175,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05190,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
05205,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
05220,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
05235,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05250,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05265,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05280,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05295,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05310,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05325,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05340,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05355,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05370,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
05385,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
05400,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,True,,,
05415,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,2.0,6,True,False,,The Log,2.0
05430,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05445,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
05460,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
05475,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
05490,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
05505,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
05520,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
05535,Skeletons,94.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
05550,Skeletons,94.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
05565,Skeletons,94.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
05580,Skeletons,94.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
05595,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
05610,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05625,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05640,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05655,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,4.0,1,True,True,,X,6.0
05670,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
05685,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
05700,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
05715,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
05730,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
05745,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
05760,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
05775,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
05790,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
05805,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
05820,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05835,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05850,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05865,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05880,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05895,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05910,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,2.0,4,True,True,,Archers,3.0
05925,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
05940,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
05955,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05970,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05985,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
06000,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
06015,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
06030,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
06045,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
06060,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
06075,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
06090,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
06105,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
06120,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
06135,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
06150,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
06165,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
06180,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
06195,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
06210,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
06225,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
06240,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
06255,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
06270,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
06285,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
06300,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
06315,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
06330,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,4.0,6,True,False,,Ice Spirit,1.0
06345,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06360,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06375,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
06390,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,3,False,False,,,
06405,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,3,False,False,,,
06420,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,False,False,,,
06435,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,False,False,,,
06450,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06465,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06480,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06495,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06510,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06525,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06540,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,,,
06555,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,,,
06570,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,,,
06585,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,False,False,,,
06600,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,False,False,,,
06615,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,False,False,,,
06630,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,False,False,,,
06645,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
06660,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
06675,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,False,False,,,
06690,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
06705,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
06720,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
06735,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
06750,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
06765,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
06780,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
06795,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
06810,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
06825,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,4.0,0,True,True,,X,6.0
06840,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
06855,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,2.0,1,True,False,,X,6.0
06870,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
06885,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
06900,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
06915,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,3.0,2,True,False,,Ice Spirit,1.0
06930,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
06945,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
06960,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
06975,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
06990,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
07005,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
07020,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
07035,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
07050,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
07065,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
07080,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
07095,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
07110,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
07125,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
07140,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
07155,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
07170,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07185,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07200,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07215,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07230,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07245,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07260,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07275,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07290,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
07305,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
07320,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
07335,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
07350,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
07365,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07380,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07395,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07410,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07425,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07440,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
07455,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,1.0,1,True,True,,X,6.0
07470,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
07485,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
07500,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
07515,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07530,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07545,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07560,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
07575,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07590,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07605,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07620,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07635,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
07650,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
07665,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
07680,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
07695,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
07710,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
07725,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
07740,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
07755,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
07770,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
07785,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
07800,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
07815,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
07830,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
07845,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
07860,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
07875,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
07890,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
07905,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
07920,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
07935,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
07950,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,3.0,4,True,True,,Ice Spirit,1.0
07965,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07980,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07995,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
08010,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
08025,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
08040,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
08055,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
08070,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
08085,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
08100,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
08115,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
08130,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
08145,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
08160,X,106.0,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
08175,X,106.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
08190,X,106.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
08205,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
08220,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
08235,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
08250,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
08265,X,106.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
08280,X,106.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
08295,X,106.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
08310,X,106.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
08325,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,4.0,6,True,False,,Ice Spirit,1.0
08340,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
08355,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
