elixir_predicted,06645,./masterelixir/3.jpg
elixir_predicted,06660,./masterelixir/1.jpg
elixir_predicted,06690,./masterelixir/3.jpg
elixir_predicted,06825,./masterelixir/6.jpg
elixir_predicted,06855,./masterelixir/6.jpg
elixir_predicted,06915,./masterelixir/1.jpg
elixir_predicted,07005,./masterelixir/3.jpg
elixir_predicted,07065,./masterelixir/1.jpg
elixir_predicted,07350,./masterelixir/4.jpg
elixir_predicted,07455,./masterelixir/6.jpg
elixir_predicted,07560,./masterelixir/1.jpg
elixir_predicted,07635,./masterelixir/3.jpg
elixir_predicted,07680,./masterelixir/4.jpg
elixir_predicted,07770,./masterelixir/3.jpg
elixir_predicted,07890,./masterelixir/1.jpg
elixir_predicted,07950,./masterelixir/1.jpg
elixir_predicted,08025,./masterelixir/4.jpg
elixir_predicted,08160,./masterelixir/4.jpg
elixir_predicted,08205,./masterelixir/1.jpg
elixir_predicted,08265,./masterelixir/2.jpg
elixir_predicted,08325,./masterelixir/1.jpg
elixir_predicted,08370,./masterelixir/4.jpg
elixir_predicted,08415,./masterelixir/3.jpg
elixir_predicted,08475,./masterelixir/1.jpg
elixir_predicted,08520,./masterelixir/3.jpg
elixir_predicted,08580,./masterelixir/1.jpg
elixir_predicted,08610,./masterelixir/2.jpg
elixir_predicted,08685,./masterelixir/3.jpg
elixir_predicted,08805,./masterelixir/4.jpg
elixir_predicted,08835,./masterelixir/1.jpg
elixir_predicted,08895,./masterelixir/1.jpg
elixir_predicted,08985,./masterelixir/2.jpg
elixir_predicted,09060,./masterelixir/6.jpg
elixir_predicted,09165,./masterelixir/4.jpg
