frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00585,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
00600,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
00615,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
00630,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
00645,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
00660,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
00675,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
00690,,,Null,75.0,,,The Log,98.0,,,,2,,,
00705,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
00720,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
00735,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
00750,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
00765,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
00780,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
00795,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
00810,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
00825,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
00840,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
00855,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
00870,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
00885,,,Skeletons,94.0,Zap,107.0,Night Witch,74.0,,,,1,,,
00900,,,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,1,,,
00915,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
00930,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
00945,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
00960,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
00975,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
00990,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
01005,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
01020,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
01035,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
01050,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
01065,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
01080,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
01095,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
01110,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
01125,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
01140,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
01155,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
01170,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
01185,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
01200,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
01215,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
01230,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
01245,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
01260,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
01275,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
01290,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
01305,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
01320,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
01335,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
01350,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
01365,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
01380,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
01395,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
01410,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
01425,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
01440,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
01455,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
01470,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
01485,Knight,58.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,,,
01500,Knight,58.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,,,
01515,Knight,58.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,,,
01530,Knight,58.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,,,
01545,Knight,58.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,,,
01560,Knight,58.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,,,
01575,Knight,58.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,,,
01590,Knight,58.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,,,
01605,Knight,58.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,,,
01620,,,Skeletons,94.0,Archers,1.0,Null,75.0,,,,2,,,
01635,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,,,3,,,
01650,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,,,3,,,
01665,,,,,,,,,,,,0,,,
01680,,,,,,,,,,,,0,,,
01695,,,,,,,,,,,,0,,,
01710,,,Skeletons,94.0,,,,,,,,1,,,
01725,,,Skeletons,94.0,,,,,,,,1,,,
01740,,,Skeletons,94.0,,,,,,,,1,,,
01755,,,,,,,,,,,,0,,,
01770,,,,,,,,,,,,0,,,
01785,,,,,,,,,,,,0,,,
01800,,,Ice Spirit,54.0,,,,,,,,1,,,
01815,,,Ice Spirit,54.0,,,,,,,,1,,,
01830,,,Ice Spirit,54.0,,,,,,,,1,,,
01845,,,Ice Spirit,54.0,,,,,,,,1,,,
01860,,,Ice Spirit,54.0,,,,,,,,1,,,
01875,,,Ice Spirit,54.0,,,,,,,,2,,,
01890,,,Ice Spirit,54.0,,,,,,,,2,,,
01905,,,Ice Spirit,54.0,,,,,,,,2,,,
01920,,,Ice Spirit,54.0,,,,,,,,2,,,
01935,,,Ice Spirit,54.0,,,,,,,,2,,,
01950,,,Ice Spirit,54.0,,,,,,,,2,,,
01965,,,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
01980,,,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
01995,,,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
02010,,,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
02025,,,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
02040,,,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
02055,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,,,4,,,
02070,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,,,4,,,
02085,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,,,4,,,
02100,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,,,4,,,
02115,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,,,4,,,
02130,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,,,5,,,
02145,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,,,5,,,
02160,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,,,5,,,
02175,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,,,5,,,
02190,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,,,5,,,
02205,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,,,5,,,
02220,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,,,
02235,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,,,
02250,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,,,
02265,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,,,
02280,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,,,
02295,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7,,,
02310,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7,,,
02325,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7,,,
02340,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7,,,
02355,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7,,,
02370,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7,,,
02385,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,8,,,
02400,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,8,,,
02415,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,8,,,
02430,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,8,,,
02445,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,8,,,
02460,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,8,,,
02475,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,9,,,
02490,,,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
02505,,,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
02520,,,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
02535,,,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
02550,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,,,
02565,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,,,
02580,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,,,
02595,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,,,
02610,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,,,
02625,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,,,
02640,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,,,
02655,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,,,
02670,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,,,
02685,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,,,
02700,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,,,
02715,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6,,,
02730,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
02745,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
02760,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
02775,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
02790,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
02805,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
02820,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
02835,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
02850,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
02865,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
02880,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
02895,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
02910,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
02925,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
02940,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
02955,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
02970,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
02985,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
03000,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
03015,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
03030,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
03045,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
03060,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
03075,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
03090,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
03105,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
03120,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
03135,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,10,,,
03150,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,,,
03165,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,,,
03180,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,,,
03195,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,,,
03210,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,,,
03225,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
03240,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
03255,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
03270,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
03285,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
03300,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
03315,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,,,
03330,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,,,
03345,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,,,
03360,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,,,
03375,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,,,
03390,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03405,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03420,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03435,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03450,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03465,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03480,Fireball,30.0,The Log,98.0,Knight,58.0,Null,75.0,,,,6,,,
03495,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
03510,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
03525,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
03540,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
03555,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
03570,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
03585,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
03600,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
03615,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
03630,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
03645,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
03660,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
03675,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
03690,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
03705,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
03720,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
03735,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,,,
03750,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,,,
03765,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,,,
03780,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,,,
03795,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,,,
03810,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,10,,,
03825,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,10,,,
03840,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,10,,,
03855,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
03870,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
03885,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
03900,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
03915,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
03930,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
03945,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
03960,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
03975,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
03990,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,7,,,
04005,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,,,
04020,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,7,,,
04035,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,7,,,
04050,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,7,,,
04065,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,8,,,
04080,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,,,
04095,,,Skeletons,94.0,,,Archers,1.0,,,,2,,,
04110,,,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,,,
04125,,,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,,,
04140,Tesla,97.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,,,
04155,Tesla,97.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,,,
04170,Tesla,97.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,,,
04185,Tesla,97.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,5,,,
04200,Tesla,97.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,5,,,
04215,Tesla,97.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,5,,,
04230,Tesla,97.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,,,
04245,Tesla,97.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,,,
04260,Tesla,97.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,,,
04275,Tesla,97.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,,,
04290,Tesla,97.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,,,
04305,Tesla,97.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,,,
04320,Tesla,97.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,,,
04335,Tesla,97.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,8,,,
04350,Tesla,97.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,9,,,
04365,,,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,5,,,
04380,,,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,5,,,
04395,X,106.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,,,
04410,X,106.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,,,
04425,X,106.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,,,
04440,X,106.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,,,
04455,,,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04470,,,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04485,,,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
04500,,,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04515,,,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04530,,,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
04545,,,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
04560,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
04575,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
04590,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
04605,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
04620,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
04635,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
04650,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04665,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04680,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04695,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
04710,,,The Log,98.0,Null,75.0,,,,,,1,,,
04725,,,The Log,98.0,,,,,,,,1,,,
04740,,,The Log,98.0,,,,,,,,2,,,
04755,,,The Log,98.0,,,,,,,,2,,,
04770,,,The Log,98.0,Knight,58.0,,,,,,3,,,
04785,,,The Log,98.0,Knight,58.0,,,,,,3,,,
04800,,,The Log,98.0,Knight,58.0,,,,,,3,,,
04815,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
04830,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
04845,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
04860,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
04875,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
04890,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
04905,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
04920,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
04935,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
04950,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,,,
04965,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,,,
04980,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
04995,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
05010,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
05025,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,,,
05040,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,3,,,
05055,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,3,,,
05070,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
05085,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
05100,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
