frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01350,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
01365,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01380,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01395,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01410,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01425,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01440,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01455,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01470,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01485,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01500,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01515,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
01530,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01545,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01560,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01575,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01590,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01605,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01620,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01635,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01650,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01665,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01680,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01695,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01710,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
01725,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
01740,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
01755,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01770,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01785,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
01800,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
01815,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
01830,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
01845,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
01860,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
01875,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01890,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01905,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01920,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01935,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01950,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01965,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01980,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01995,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
02010,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
02025,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
02040,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
02055,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
02070,Knight,58.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
02085,Knight,58.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
02100,Knight,58.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
02115,Knight,58.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
02130,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
02145,Knight,58.0,,,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
02160,Knight,58.0,,,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
02175,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
02190,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
02205,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02220,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02235,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02250,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02265,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02280,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02295,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
02310,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
02325,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
02340,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
02355,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
02370,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
02385,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
02400,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
02415,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
02430,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
02445,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
02460,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
02475,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
02490,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
02505,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
02520,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
02535,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
02550,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
02565,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
02580,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
02595,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
02610,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
02625,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
02640,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
02655,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
02670,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
02685,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
02700,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
02715,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
02730,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
02745,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
02760,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
02775,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
02790,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
02805,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
02820,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
02835,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
02850,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
02865,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
02880,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
02895,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
02910,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
02925,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
02940,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
02955,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
02970,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
02985,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
03000,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
03015,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
03030,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
03045,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
03060,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
03075,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
03090,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
03105,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
03120,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
03135,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
03150,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
03165,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
03180,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
03195,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
03210,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
03225,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
03240,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
03255,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
03270,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
03285,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03300,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03315,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03330,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03345,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03360,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03375,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03390,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03405,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03420,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03435,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03450,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03465,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
03480,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
03495,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
03510,Null,75.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03525,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03540,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03555,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
03570,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
03585,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
03600,Knight,58.0,The Log,98.0,,,Goblin Drill,41.0,,,,3.0,,,
03615,Knight,58.0,The Log,98.0,,,Goblin Drill,41.0,,,,3.0,,,
03630,Knight,58.0,The Log,98.0,,,Goblin Drill,41.0,,,,3.0,,,
03645,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03660,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03675,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03690,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03705,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03720,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
03735,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
03750,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
03765,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
03780,,,,,,,,,,,,0.0,,,
03795,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03810,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03825,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03840,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03855,Null,75.0,,,,,,,,,,2.0,,,
03870,Skeletons,94.0,,,,,,,,,,2.0,,,
03885,Skeletons,94.0,Archers,1.0,,,,,,,,3.0,,,
03900,Skeletons,94.0,Archers,1.0,,,,,,,,3.0,,,
03915,Skeletons,94.0,Archers,1.0,,,,,,,,3.0,,,
03930,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03945,Skeletons,94.0,Null,75.0,,,,,,,,1.0,,,
03960,Skeletons,94.0,,,,,,,,,,1.0,,,
03975,,,,,,,,,,,,1.0,,,
03990,,,,,,,,,,,,1.0,,,
04005,,,,,,,,,,,,1.0,,,
04020,,,,,,,,,,,,2.0,,,
04035,,,,,,,,,,,,2.0,,,
04050,,,,,,,,,,,,2.0,,,
04065,Knight,58.0,,,,,,,,,,3.0,,,
04080,Knight,58.0,,,,,,,,,,3.0,,,
04095,Knight,58.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
04110,Knight,58.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
04125,Knight,58.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
04140,Knight,58.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
04155,Knight,58.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
04170,Knight,58.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
04185,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
04200,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
04215,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
04230,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
04245,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
04260,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
04275,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
04290,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
04305,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
04320,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
04335,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
04350,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
04365,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
04380,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
04395,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
04410,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
04425,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
04440,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
04455,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
04470,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
04485,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
04500,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
04515,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
04530,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
04545,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
04560,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
04575,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
04590,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
04605,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
04620,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
04635,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
04650,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
04665,Miner,66.0,The Log,98.0,Null,75.0,Archers,1.0,,,,2.0,,,
04680,,,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2.0,,,
04695,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
04710,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
