frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04605,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04620,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
04635,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
04650,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
04665,Miner,66.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,,,
04680,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,,,
04695,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,,,
04710,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,,,
04725,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,,,
04740,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,,,
04755,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,,,
04770,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,,,
04785,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,,,
04800,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,,,
04815,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,,,
04830,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,,,
04845,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,4,,,
04860,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,5,,,
04875,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,5,,,
04890,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,5,,,
04905,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,,,
04920,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,,,
04935,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,,,
04950,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,,,
04965,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,,,
04980,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,,,
04995,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,,,
05010,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,,,
05025,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,9,,,
05040,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,9,,,
05055,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,9,,,
05070,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,,,
05085,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,,,
05100,Knight,58.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
05115,Knight,58.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
05130,Knight,58.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
05145,Knight,58.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
05160,Knight,58.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
05175,Knight,58.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
05190,Knight,58.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
05205,Knight,58.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
05220,Knight,58.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
05235,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
05250,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
05265,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
05280,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
05295,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
05310,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,0,,,
05325,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
05340,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
05355,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
05370,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,,,
05385,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,,,
05400,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,,,
05415,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,,,
05430,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,,,
05445,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
05460,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
05475,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
05490,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
05505,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,,,
05520,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,,,
05535,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,,,
05550,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,,,
05565,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,,,
05580,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
05595,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
05610,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
05625,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
05640,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
05655,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
05670,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
05685,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
05700,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
05715,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
05730,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
05745,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,,,
05760,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,,,
05775,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,,,
05790,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
05805,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
05820,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
05835,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
05850,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
05865,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
05880,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
05895,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
05910,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
05925,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
05940,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,0,,,
05955,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
05970,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
05985,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
06000,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
06015,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
06030,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
06045,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
06060,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
06075,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
06090,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
06105,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
06120,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
06135,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
06150,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
06165,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
06180,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
06195,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,0,,,
06210,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
06225,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
06240,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
06255,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
06270,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
06285,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
06300,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
06315,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
06330,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
06345,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,,,
06360,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,,,
06375,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
06390,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
06405,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
06420,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
06435,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
06450,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
06465,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
06480,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
06495,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
06510,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
06525,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
06540,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
06555,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
06570,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
06585,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
06600,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
06615,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
06630,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
06645,Goblin Drill,41.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,,,
06660,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
06675,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
06690,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
06705,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
06720,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
06735,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
06750,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
06765,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
06780,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
06795,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,,,
06810,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,,,
06825,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,,,
06840,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
06855,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
06870,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
06885,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
06900,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
06915,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
06930,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
06945,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
06960,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
06975,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
06990,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
07005,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
07020,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
07035,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
07050,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
07065,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
07080,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
07095,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
07110,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
07125,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
07140,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
07155,Bomber,13.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
07170,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
07185,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
07200,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
07215,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,,,
07230,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,,,
07245,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,,,
07260,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,,,
07275,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,,,
07290,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,,,
07305,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
07320,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
07335,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
07350,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
07365,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
07380,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
07395,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
07410,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
07425,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
07440,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,,,
07455,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,,,
07470,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,,,
07485,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,,,
07500,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8,,,
07515,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,9,,,
07530,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,9,,,
07545,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,10,,,
07560,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,10,,,
07575,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,10,,,
07590,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,,,
07605,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,,,
07620,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
07635,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
07650,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,2,,,
07665,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,,,
07680,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,,,
07695,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,,,
07710,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,,,
07725,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,,,
07740,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,,,
07755,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
07770,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
07785,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,,,
07800,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,,,
07815,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,,,
07830,Ice Spirit,54.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3,,,
07845,Ice Spirit,54.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3,,,
07860,Ice Spirit,54.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,,,
07875,Ice Spirit,54.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,,,
07890,Ice Spirit,54.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,,,
07905,Ice Spirit,54.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,,,
07920,Ice Spirit,54.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,,,
07935,Ice Spirit,54.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,,,
07950,Ice Spirit,54.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,,,
07965,Ice Spirit,54.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,,,
07980,Ice Spirit,54.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,,,
07995,Ice Spirit,54.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9,,,
08010,Ice Spirit,54.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9,,,
08025,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
08040,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,,,
08055,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
08070,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
08085,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
08100,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
08115,Ice Spirit,54.0,Miner,66.0,Fireball,30.0,Archers,1.0,,,,2,,,
08130,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,,,
08145,The Log,98.0,Miner,66.0,Fireball,30.0,Archers,1.0,,,,2,,,
08160,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,,,
08175,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,,,
08190,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,,,
08205,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
08220,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,,,
08235,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,,,
08250,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
08265,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
08280,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
08295,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
08310,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
08325,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
08340,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
08355,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
08370,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
08385,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
