frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04140,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04155,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04170,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04185,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04200,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04215,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04230,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
04245,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
04260,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
04275,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
04290,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
04305,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,2.0,3,True,True,,X,6.0
04320,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04335,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04350,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04365,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04380,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04395,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04410,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04425,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04440,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04455,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04470,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
04485,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
04500,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
04515,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
04530,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
04545,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
04560,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
04575,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
04590,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
04605,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
04620,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
04635,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04650,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04665,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
04680,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
04695,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
04710,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
04725,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
04740,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
04755,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
04770,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
04785,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
04800,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
04815,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
04830,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
04845,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
04860,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
04875,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
04890,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
04905,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
04920,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
04935,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
04950,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
04965,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
04980,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
04995,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
05010,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
05025,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
05040,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
05055,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
05070,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,3.0,9,True,False,,Skeletons,1.0
05085,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
05100,Knight,58.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
05115,Knight,58.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
05130,Knight,58.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
05145,Knight,58.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,2.0,1,True,True,,X,6.0
05160,Knight,58.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
05175,Knight,58.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
05190,Knight,58.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
05205,Knight,58.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
05220,Knight,58.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
05235,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
05250,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,True,,,
05265,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
05280,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
05295,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
05310,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,1.0,0,True,True,,The Log,2.0
05325,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
05340,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
05355,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
05370,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,4.0,1,True,False,,Ice Spirit,1.0
05385,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
05400,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
05415,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
05430,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
05445,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
05460,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
05475,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
05490,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,4.0,3,True,False,,Archers,3.0
05505,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,False,True,,,
05520,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
05535,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
05550,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
05565,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
05580,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05595,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05610,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05625,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05640,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05655,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05670,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05685,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05700,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05715,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
05730,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05745,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
05760,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
05775,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
05790,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
05805,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
05820,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05835,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05850,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05865,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05880,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05895,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05910,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05925,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05940,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,4.0,0,True,True,,X,6.0
05955,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
05970,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
05985,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
06000,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
06015,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
06030,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
06045,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
06060,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
06075,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
06090,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
06105,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
06120,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
06135,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
06150,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
06165,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
06180,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
06195,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,1.0,0,True,True,,Archers,3.0
06210,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
06225,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,True,,,
06240,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
06255,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
06270,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
06285,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
06300,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
06315,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
06330,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
06345,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,4.0,2,True,True,,Ice Spirit,1.0
06360,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
06375,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06390,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06405,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06420,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06435,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06450,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06465,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06480,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06495,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06510,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06525,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06540,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06555,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06570,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06585,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
06600,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
06615,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
06630,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
06645,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,4.0,3,True,True,,X,6.0
06660,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
06675,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
06690,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
06705,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
06720,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
06735,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
06750,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
06765,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
06780,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
06795,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
06810,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
06825,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
06840,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
06855,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
06870,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
06885,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
06900,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
06915,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
06930,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
06945,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
06960,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
06975,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
06990,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07005,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,1.0,5,True,True,,Archers,3.0
07020,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07035,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07050,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07065,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07080,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07095,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
07110,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07125,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07140,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07155,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,1.0,6,True,True,,Ice Spirit,1.0
07170,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07185,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07200,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07215,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
07230,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
07245,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
07260,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,1.0,3,True,True,,X,6.0
07275,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
07290,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
07305,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07320,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07335,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07350,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07365,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07380,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07395,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07410,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07425,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07440,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
07455,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
07470,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
07485,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
07500,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
07515,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
07530,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
07545,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,10,False,False,,,
07560,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,10,False,False,,,
07575,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,10,False,False,,,
07590,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
07605,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
07620,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
07635,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
07650,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
07665,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
07680,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
07695,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
07710,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
07725,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
07740,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
07755,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
07770,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
07785,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
07800,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
07815,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
07830,Ice Spirit,54.0,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
07845,Ice Spirit,54.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
07860,Ice Spirit,54.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
07875,Ice Spirit,54.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
07890,Ice Spirit,54.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
07905,Ice Spirit,54.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
07920,Ice Spirit,54.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
07935,Ice Spirit,54.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
07950,Ice Spirit,54.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
07965,Ice Spirit,54.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
07980,Ice Spirit,54.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
07995,Ice Spirit,54.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
08010,Ice Spirit,54.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
08025,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,3.0,4,True,True,,X,6.0
08040,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
08055,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
08070,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
08085,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
08100,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
08115,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
08130,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
08145,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,1.0,2,True,False,,Ice Spirit,1.0
