frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02220,Hunter,52.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
02235,Hunter,52.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
02250,Hunter,52.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
02265,,,,,,,,,,,,0.0,,,
02280,,,,,,,,,,,,0.0,,,
02295,,,,,,,,,,,,0.0,,,
02310,,,,,,,,,,,,1.0,,,
02325,,,,,,,,,,,,1.0,,,
02340,,,,,,,,,,,,1.0,,,
02355,,,,,,,,,,,,1.0,,,
02370,,,,,,,,,,,,1.0,,,
02385,,,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2.0,,,
02400,,,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2.0,,,
02415,,,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2.0,,,
02430,,,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2.0,,,
02445,,,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2.0,,,
02460,,,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2.0,,,
02475,,,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,3.0,,,
02490,,,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,3.0,,,
02505,,,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,3.0,,,
02520,,,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,3.0,,,
02535,,,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,3.0,,,
02550,,,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,3.0,,,
02565,Hunter,52.0,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,4.0,,,
02580,Hunter,52.0,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,4.0,,,
02595,Hunter,52.0,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,4.0,,,
02610,Hunter,52.0,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,4.0,,,
02625,Hunter,52.0,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,4.0,,,
02640,Hunter,52.0,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,5.0,,,
02655,Hunter,52.0,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,5.0,,,
02670,Hunter,52.0,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,5.0,,,
02685,Hunter,52.0,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,5.0,,,
02700,Hunter,52.0,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,5.0,,,
02715,Hunter,52.0,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,5.0,,,
02730,Hunter,52.0,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,6.0,,,
02745,Hunter,52.0,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,6.0,,,
02760,Hunter,52.0,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,6.0,,,
02775,Hunter,52.0,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,6.0,,,
02790,Hunter,52.0,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,6.0,,,
02805,Hunter,52.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2.0,,,
02820,Hunter,52.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,7.0,,,
02835,Hunter,52.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,7.0,,,
02850,Hunter,52.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,7.0,,,
02865,Hunter,52.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,7.0,,,
02880,Hunter,52.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,7.0,,,
02895,Hunter,52.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,8.0,,,
02910,Hunter,52.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,8.0,,,
02925,Hunter,52.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,8.0,,,
02940,Hunter,52.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,8.0,,,
02955,Hunter,52.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,8.0,,,
02970,Hunter,52.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,8.0,,,
02985,Hunter,52.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,9.0,,,
03000,Hunter,52.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,9.0,,,
03015,Hunter,52.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,9.0,,,
03030,Hunter,52.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,9.0,,,
03045,Hunter,52.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,9.0,,,
03060,Hunter,52.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,10.0,,,
03075,Heal Spirit,50.0,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,6.0,,,
03090,Heal Spirit,50.0,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,6.0,,,
03105,Heal Spirit,50.0,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,6.0,,,
03120,Heal Spirit,50.0,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,6.0,,,
03135,Heal Spirit,50.0,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,6.0,,,
03150,Heal Spirit,50.0,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,6.0,,,
03165,Heal Spirit,50.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,7.0,,,
03180,Heal Spirit,50.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,7.0,,,
03195,Heal Spirit,50.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,7.0,,,
03210,Heal Spirit,50.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,7.0,,,
03225,Heal Spirit,50.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,7.0,,,
03240,Heal Spirit,50.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,8.0,,,
03255,Heal Spirit,50.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,8.0,,,
03270,Heal Spirit,50.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,8.0,,,
03285,Heal Spirit,50.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,8.0,,,
03300,Heal Spirit,50.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,8.0,,,
03315,Heal Spirit,50.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,8.0,,,
03330,Heal Spirit,50.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,9.0,,,
03345,Heal Spirit,50.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,9.0,,,
03360,Heal Spirit,50.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,9.0,,,
03375,Heal Spirit,50.0,Royal Recruits,89.0,Spear Goblins,96.0,Fisherman,32.0,,,,7.0,,,
03390,Heal Spirit,50.0,Royal Recruits,89.0,Spear Goblins,96.0,Fisherman,32.0,,,,7.0,,,
03405,Heal Spirit,50.0,Royal Recruits,89.0,Spear Goblins,96.0,Fisherman,32.0,,,,7.0,,,
03420,Heal Spirit,50.0,,,Null,75.0,Fisherman,32.0,,,,6.0,,,
03435,Heal Spirit,50.0,,,Royal Hogs,88.0,Fisherman,32.0,,,,6.0,,,
03450,Heal Spirit,50.0,,,Royal Hogs,88.0,Fisherman,32.0,,,,6.0,,,
03465,Heal Spirit,50.0,,,Royal Hogs,88.0,Fisherman,32.0,,,,6.0,,,
03480,Heal Spirit,50.0,,,Royal Hogs,88.0,Fisherman,32.0,,,,6.0,,,
03495,Heal Spirit,50.0,Royal Recruits,89.0,Royal Hogs,88.0,Fisherman,32.0,,,,7.0,,,
03510,Heal Spirit,50.0,Royal Recruits,89.0,Royal Hogs,88.0,Fisherman,32.0,,,,7.0,,,
03525,Heal Spirit,50.0,Royal Recruits,89.0,Royal Hogs,88.0,Fisherman,32.0,,,,7.0,,,
03540,Heal Spirit,50.0,Royal Recruits,89.0,Royal Hogs,88.0,Fisherman,32.0,,,,7.0,,,
03555,Heal Spirit,50.0,Royal Recruits,89.0,Royal Hogs,88.0,Fisherman,32.0,,,,7.0,,,
03570,Heal Spirit,50.0,,,,,Princess,80.0,,,,2.0,,,
03585,Heal Spirit,50.0,,,,,Fisherman,32.0,,,,3.0,,,
03600,Heal Spirit,50.0,,,,,Fisherman,32.0,,,,3.0,,,
03615,Heal Spirit,50.0,,,,,Fisherman,32.0,,,,3.0,,,
03630,Heal Spirit,50.0,,,,,Fisherman,32.0,,,,3.0,,,
03645,Heal Spirit,50.0,,,,,Fisherman,32.0,,,,3.0,,,
03660,Heal Spirit,50.0,,,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
03675,Mega Knight,63.0,,,,,Fisherman,32.0,,,,3.0,,,
03690,,,,,,,Fisherman,32.0,,,,3.0,,,
03705,,,,,,,Fisherman,32.0,,,,3.0,,,
03720,,,,,,,Fisherman,32.0,,,,3.0,,,
03735,,,,,,,Fisherman,32.0,,,,3.0,,,
03750,Hunter,52.0,,,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
03765,Hunter,52.0,,,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
03780,Hunter,52.0,,,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
03795,Hunter,52.0,,,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
03810,Hunter,52.0,,,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
03825,Hunter,52.0,,,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
03840,Hunter,52.0,,,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
03855,Hunter,52.0,,,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
03870,Hunter,52.0,Royal Recruits,89.0,Fireball,30.0,Fisherman,32.0,,,,2.0,,,
03885,Hunter,52.0,Royal Recruits,89.0,Fireball,30.0,Fisherman,32.0,,,,2.0,,,
03900,Hunter,52.0,Royal Recruits,89.0,Fireball,30.0,Fisherman,32.0,,,,2.0,,,
03915,Hunter,52.0,Royal Recruits,89.0,Fireball,30.0,Fisherman,32.0,,,,8.0,,,
03930,Hunter,52.0,Royal Recruits,89.0,Fireball,30.0,Fisherman,32.0,,,,8.0,,,
03945,Hunter,52.0,Royal Recruits,89.0,Fireball,30.0,Fisherman,32.0,,,,8.0,,,
03960,Hunter,52.0,Royal Recruits,89.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
03975,Hunter,52.0,Royal Recruits,89.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
03990,Hunter,52.0,Royal Recruits,89.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
04005,Hunter,52.0,Royal Recruits,89.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
04020,Hunter,52.0,Royal Recruits,89.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
04035,Hunter,52.0,Royal Recruits,89.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
04050,Hunter,52.0,Royal Recruits,89.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
04065,Hunter,52.0,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,4.0,,,
04080,Hunter,52.0,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,5.0,,,
04095,Hunter,52.0,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,5.0,,,
04110,Hunter,52.0,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,5.0,,,
04125,Hunter,52.0,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,6.0,,,
04140,Hunter,52.0,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,6.0,,,
04155,Hunter,52.0,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,6.0,,,
04170,Hunter,52.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,7.0,,,
04185,Hunter,52.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,7.0,,,
04200,Hunter,52.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,7.0,,,
04215,Hunter,52.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,8.0,,,
04230,Hunter,52.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,8.0,,,
04245,Hunter,52.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,8.0,,,
04260,Hunter,52.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,9.0,,,
04275,Hunter,52.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,9.0,,,
04290,Hunter,52.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,10.0,,,
04305,Hunter,52.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,10.0,,,
04320,Royal Hogs,88.0,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,6.0,,,
04335,Royal Hogs,88.0,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,6.0,,,
04350,Royal Hogs,88.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,7.0,,,
