frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04260,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04275,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04290,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04305,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04320,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04335,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
04350,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
04365,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
04380,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
04395,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04410,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04425,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04440,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04455,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04470,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04485,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04500,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
04515,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
04530,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
04545,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,1.0,9,True,False,,Skeletons,1.0
04560,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
04575,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
04590,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
04605,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
04620,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04635,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04650,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04665,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04680,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
04695,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
04710,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
04725,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
04740,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,2.0,8,True,True,,The Log,2.0
04755,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04770,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
04785,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
04800,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
04815,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
04830,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,1.0,4,True,True,,X,6.0
04845,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04860,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04875,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04890,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04905,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04920,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04935,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04950,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04965,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04980,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04995,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05010,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05025,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
05040,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05055,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05070,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05085,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05100,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
05115,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05130,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05145,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05160,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05175,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05190,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05205,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05220,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05235,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05250,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05265,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05280,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05295,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05310,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05325,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05340,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05355,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05370,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
05385,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05400,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05415,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05430,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05445,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05460,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05475,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05490,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
05505,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,1.0,3,True,True,,X,6.0
05520,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05535,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05550,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05565,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05580,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05595,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05610,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05625,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05640,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05655,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05670,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05685,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
05700,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05715,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05730,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05745,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05760,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05775,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
05790,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05805,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05820,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05835,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05850,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05865,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05880,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05895,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05910,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05925,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05940,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05955,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05970,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05985,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
06000,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
06015,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
06030,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
06045,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
06060,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
06075,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,1.0,5,True,True,,Ice Wizard,3.0
06090,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
06105,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
06120,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
06135,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
06150,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
06165,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,3.0,3,True,True,,Tornado,3.0
06180,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
06195,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
06210,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
06225,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,,,
06240,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,,,
06255,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
06270,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
06285,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
06300,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
06315,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
06330,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
06345,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
06360,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
06375,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
06390,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
06405,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
06420,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
06435,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
06450,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
06465,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
06480,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
06495,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
06510,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
06525,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,1.0,2,True,True,,X,6.0
06540,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
06555,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
06570,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
06585,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
06600,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
06615,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
06630,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
06645,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
06660,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
06675,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
06690,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
06705,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
06720,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
06735,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
06750,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
06765,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
06780,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
06795,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
06810,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
06825,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
06840,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
06855,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
06870,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
06885,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,2.0,8,True,True,,The Log,2.0
06900,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
06915,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
06930,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
06945,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
06960,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
06975,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,,,
06990,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
07005,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
07020,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
07035,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
07050,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
07065,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
07080,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
07095,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
07110,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07125,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07140,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,4.0,0,True,True,,Rocket,6.0
07155,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
07170,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
07185,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
07200,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
07215,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
07230,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
07245,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
07260,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
07275,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
07290,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
07305,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
07320,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
07335,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
07350,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
07365,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
07380,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
07395,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,X,106.0,3.0,1,True,True,,X,6.0
07410,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
07425,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
07440,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
07455,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07470,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07485,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07500,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07515,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
07530,Knight,58.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
07545,Knight,58.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
07560,Knight,58.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
07575,Knight,58.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
07590,Knight,58.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
07605,Knight,58.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
07620,Knight,58.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
07635,Knight,58.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
07650,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,4.0,4,True,True,,Ice Wizard,3.0
07665,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
07680,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
07695,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
07710,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
07725,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
07740,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
07755,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
07770,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
07785,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
07800,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
07815,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
07830,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
07845,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
07860,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,2.0,1,True,True,,Tornado,3.0
07875,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
07890,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
07905,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
07920,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
07935,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
07950,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
07965,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
07980,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
07995,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
08010,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
08025,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
08040,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
08055,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
08070,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
08085,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
08100,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,3.0,9,True,False,,Skeletons,1.0
08115,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
08130,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,10,False,False,,,
08145,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,3.0,7,True,True,,Ice Wizard,3.0
08160,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
08175,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
08190,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,False,True,,,
08205,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
08220,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
08235,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
