frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00945,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
00960,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
00975,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
00990,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01005,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01020,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01035,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01050,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01065,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01080,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01095,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01110,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01125,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01140,Ice Wizard,55.0,Ram Rider,82.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01155,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01170,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01185,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01200,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01215,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01230,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01245,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01260,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01275,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01290,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01305,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01320,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01335,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01350,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01365,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01380,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01395,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01410,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01425,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01440,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01455,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01470,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01485,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01500,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01515,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01530,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01545,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01560,Tornado,101.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01575,Tornado,101.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01590,Tornado,101.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01605,Tornado,101.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01620,Tornado,101.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01635,Tornado,101.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01650,Tornado,101.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01665,Tornado,101.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01680,Tornado,101.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01695,Tornado,101.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01710,Tornado,101.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01725,Tornado,101.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
01740,Tornado,101.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
01755,Tornado,101.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
01770,Tornado,101.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
01785,X,106.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
01800,X,106.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
01815,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,,,
01830,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,,,
01845,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,,,
01860,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,,,
01875,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,,,
01890,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,,,
01905,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
01920,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
01935,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
01950,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
01965,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
01980,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
01995,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
02010,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
02025,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
02040,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
02055,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
02070,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02085,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02100,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02115,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02130,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02145,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02160,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02175,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02190,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02205,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02220,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02235,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02250,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02265,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02280,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02295,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02310,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
02325,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
02340,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
02355,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
02370,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02385,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02400,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02415,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02430,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02445,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02460,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02475,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02490,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02505,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02520,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,,,
02535,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,,,
02550,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,,,
02565,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02580,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02595,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02610,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02625,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02640,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02655,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02670,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02685,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02700,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02715,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02730,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02745,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02760,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02775,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02790,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,1,,,
02805,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,1,,,
02820,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,,,
02835,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,,,
02850,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,,,
02865,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,,,
02880,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,,,
02895,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,,,
02910,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
02925,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
02940,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
02955,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
02970,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
02985,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03000,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03015,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03030,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03045,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03060,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03075,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
03090,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
03105,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
03120,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
03135,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
03150,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
03165,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03180,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03195,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03210,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03225,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03240,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03255,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03270,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03285,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03300,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03315,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03330,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,,,
03345,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,,,
03360,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03375,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03390,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03405,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03420,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03435,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03450,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03465,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03480,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03495,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03510,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03525,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03540,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03555,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03570,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03585,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,,,
03600,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,,,
03615,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,,,
03630,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,,,
03645,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,,,
03660,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03675,Goblin Drill,41.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03690,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03705,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03720,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03735,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03750,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03765,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03780,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03795,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03810,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03825,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03840,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03855,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03870,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03885,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03900,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03915,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03930,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03945,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03960,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03975,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03990,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
04005,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,,,
04020,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,,,
04035,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
04050,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
04065,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
04080,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04095,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04110,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04125,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04140,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04155,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04170,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04185,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04200,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04215,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04230,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04245,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04260,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04275,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04290,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04305,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04320,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04335,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04350,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04365,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04380,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04395,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04410,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04425,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04440,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04455,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04470,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04485,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04500,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04515,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04530,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04545,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04560,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04575,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04590,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,10,,,
04605,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04620,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04635,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04650,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04665,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04680,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,,,
