frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01380,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Poison,78.0,,,,6,,,
01395,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Poison,78.0,,,,6,,,
01410,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Poison,78.0,,,,7,,,
01425,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Poison,78.0,,,,7,,,
01440,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Poison,78.0,,,,7,,,
01455,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Poison,78.0,,,,7,,,
01470,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Poison,78.0,,,,7,,,
01485,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Poison,78.0,,,,7,,,
01500,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Poison,78.0,,,,8,,,
01515,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Poison,78.0,,,,8,,,
01530,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Poison,78.0,,,,8,,,
01545,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Poison,78.0,,,,8,,,
01560,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Poison,78.0,,,,8,,,
01575,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Poison,78.0,,,,9,,,
01590,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Poison,78.0,,,,9,,,
01605,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Poison,78.0,,,,9,,,
01620,Hunter,52.0,Royal Ghost,86.0,Royal Hogs,88.0,Poison,78.0,,,,5,,,
01635,Hunter,52.0,Royal Ghost,86.0,Royal Hogs,88.0,Poison,78.0,,,,5,,,
01650,Hunter,52.0,Royal Ghost,86.0,Royal Hogs,88.0,Poison,78.0,,,,5,,,
01665,Hunter,52.0,Royal Ghost,86.0,Royal Hogs,88.0,Poison,78.0,,,,6,,,
01680,Hunter,52.0,Royal Ghost,86.0,Royal Hogs,88.0,Poison,78.0,,,,6,,,
01695,Hunter,52.0,Royal Ghost,86.0,Royal Hogs,88.0,Poison,78.0,,,,6,,,
01710,Hunter,52.0,Royal Ghost,86.0,Royal Hogs,88.0,Poison,78.0,,,,6,,,
01725,Hunter,52.0,Royal Ghost,86.0,Royal Hogs,88.0,Poison,78.0,,,,6,,,
01740,Hunter,52.0,Royal Ghost,86.0,Royal Hogs,88.0,Poison,78.0,,,,6,,,
01755,Hunter,52.0,Royal Ghost,86.0,Royal Hogs,88.0,Poison,78.0,,,,7,,,
01770,Hunter,52.0,Royal Ghost,86.0,Royal Hogs,88.0,Poison,78.0,,,,7,,,
01785,Hunter,52.0,Royal Ghost,86.0,Royal Hogs,88.0,Poison,78.0,,,,7,,,
01800,Hunter,52.0,Royal Ghost,86.0,Royal Hogs,88.0,Poison,78.0,,,,7,,,
01815,Hunter,52.0,Royal Ghost,86.0,Royal Hogs,88.0,Poison,78.0,,,,7,,,
01830,Hunter,52.0,Royal Ghost,86.0,Royal Hogs,88.0,Poison,78.0,,,,8,,,
01845,Hunter,52.0,Royal Ghost,86.0,Royal Hogs,88.0,Poison,78.0,,,,8,,,
01860,Hunter,52.0,Royal Ghost,86.0,Royal Hogs,88.0,Poison,78.0,,,,8,,,
01875,Hunter,52.0,Royal Ghost,86.0,Royal Hogs,88.0,Poison,78.0,,,,8,,,
01890,Hunter,52.0,Royal Ghost,86.0,Royal Hogs,88.0,Poison,78.0,,,,8,,,
01905,Hunter,52.0,Royal Ghost,86.0,Royal Hogs,88.0,Poison,78.0,,,,8,,,
01920,Hunter,52.0,Royal Ghost,86.0,Royal Hogs,88.0,Poison,78.0,,,,9,,,
01935,Hunter,52.0,Royal Ghost,86.0,Royal Hogs,88.0,Poison,78.0,,,,9,,,
01950,Hunter,52.0,Royal Ghost,86.0,Royal Hogs,88.0,Poison,78.0,,,,9,,,
01965,Hunter,52.0,Royal Ghost,86.0,Royal Hogs,88.0,Poison,78.0,,,,9,,,
01980,Hunter,52.0,Null,75.0,Royal Hogs,88.0,Poison,78.0,,,,6,,,
01995,Hunter,52.0,Goblin Cage,40.0,Royal Hogs,88.0,Poison,78.0,,,,7,,,
02010,Hunter,52.0,Goblin Cage,40.0,Royal Hogs,88.0,Poison,78.0,,,,7,,,
02025,Hunter,52.0,Goblin Cage,40.0,Royal Hogs,88.0,Poison,78.0,,,,7,,,
02040,Hunter,52.0,Goblin Cage,40.0,Royal Hogs,88.0,Poison,78.0,,,,7,,,
02055,Hunter,52.0,Goblin Cage,40.0,Royal Hogs,88.0,Poison,78.0,,,,7,,,
02070,Hunter,52.0,Goblin Cage,40.0,Royal Hogs,88.0,Poison,78.0,,,,7,,,
02085,Hunter,52.0,Goblin Cage,40.0,Royal Hogs,88.0,Poison,78.0,,,,8,,,
02100,Hunter,52.0,Goblin Cage,40.0,Royal Hogs,88.0,Poison,78.0,,,,8,,,
02115,Hunter,52.0,Goblin Cage,40.0,Royal Hogs,88.0,Poison,78.0,,,,8,,,
02130,Hunter,52.0,Goblin Cage,40.0,Royal Hogs,88.0,Poison,78.0,,,,8,,,
02145,Hunter,52.0,Goblin Cage,40.0,Royal Hogs,88.0,Poison,78.0,,,,8,,,
02160,Hunter,52.0,Goblin Cage,40.0,Royal Hogs,88.0,Poison,78.0,,,,8,,,
02175,Hunter,52.0,Goblin Cage,40.0,Royal Hogs,88.0,Poison,78.0,,,,9,,,
02190,Hunter,52.0,Goblin Cage,40.0,Royal Hogs,88.0,Poison,78.0,,,,9,,,
02205,Hunter,52.0,Goblin Cage,40.0,Royal Hogs,88.0,Poison,78.0,,,,9,,,
02220,Hunter,52.0,Goblin Cage,40.0,Royal Hogs,88.0,Poison,78.0,,,,9,,,
02235,Hunter,52.0,Goblin Cage,40.0,Royal Hogs,88.0,Poison,78.0,,,,9,,,
02250,Hunter,52.0,Goblin Cage,40.0,Royal Hogs,88.0,Poison,78.0,,,,10,,,
02265,Hunter,52.0,Goblin Cage,40.0,The Log,98.0,Poison,78.0,,,,5,,,
02280,Hunter,52.0,Goblin Cage,40.0,The Log,98.0,Poison,78.0,,,,5,,,
02295,Hunter,52.0,Goblin Cage,40.0,The Log,98.0,Poison,78.0,,,,5,,,
02310,Hunter,52.0,Goblin Cage,40.0,The Log,98.0,Poison,78.0,,,,5,,,
02325,Hunter,52.0,Goblin Cage,40.0,The Log,98.0,Poison,78.0,,,,5,,,
02340,Hunter,52.0,Goblin Cage,40.0,The Log,98.0,Poison,78.0,,,,6,,,
02355,Hunter,52.0,Goblin Cage,40.0,The Log,98.0,Poison,78.0,,,,6,,,
02370,Hunter,52.0,Goblin Cage,40.0,The Log,98.0,Poison,78.0,,,,6,,,
02385,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,4,,,
02400,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,4,,,
02415,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,4,,,
02430,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,5,,,
02445,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,5,,,
02460,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,5,,,
02475,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,5,,,
02490,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,5,,,
02505,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,5,,,
02520,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,6,,,
02535,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,6,,,
02550,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,6,,,
02565,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,6,,,
02580,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,6,,,
02595,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,7,,,
02610,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,7,,,
02625,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,7,,,
02640,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,7,,,
02655,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,7,,,
02670,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,7,,,
02685,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,8,,,
02700,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,8,,,
02715,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,8,,,
02730,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,8,,,
02745,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,8,,,
02760,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,9,,,
02775,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,9,,,
02790,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,9,,,
02805,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,9,,,
02820,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,9,,,
02835,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,5,,,
02850,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,6,,,
02865,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,6,,,
02880,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,6,,,
02895,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,6,,,
02910,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,6,,,
02925,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,6,,,
02940,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,7,,,
02955,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,7,,,
02970,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,7,,,
02985,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,7,,,
03000,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,7,,,
03015,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,8,,,
03030,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,8,,,
03045,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,8,,,
03060,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,8,,,
03075,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,8,,,
03090,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,8,,,
03105,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,9,,,
03120,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,9,,,
03135,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,9,,,
03150,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,9,,,
03165,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,9,,,
03180,Hunter,52.0,Royal Ghost,86.0,Zappies,108.0,Poison,78.0,,,,6,,,
03195,Hunter,52.0,Royal Ghost,86.0,Zappies,108.0,Poison,78.0,,,,6,,,
03210,Hunter,52.0,Royal Ghost,86.0,Zappies,108.0,Poison,78.0,,,,6,,,
03225,Hunter,52.0,Royal Ghost,86.0,Zappies,108.0,Poison,78.0,,,,6,,,
03240,Hunter,52.0,Royal Ghost,86.0,Zappies,108.0,Poison,78.0,,,,6,,,
03255,Hunter,52.0,Royal Ghost,86.0,Zappies,108.0,Poison,78.0,,,,6,,,
03270,Hunter,52.0,Royal Ghost,86.0,Zappies,108.0,Poison,78.0,,,,7,,,
03285,Hunter,52.0,Royal Ghost,86.0,Zappies,108.0,Poison,78.0,,,,7,,,
03300,Hunter,52.0,Royal Ghost,86.0,Zappies,108.0,Poison,78.0,,,,7,,,
03315,Hunter,52.0,Royal Ghost,86.0,Zappies,108.0,Poison,78.0,,,,7,,,
03330,Hunter,52.0,Royal Ghost,86.0,Zappies,108.0,Poison,78.0,,,,7,,,
03345,Hunter,52.0,Royal Ghost,86.0,Zappies,108.0,Poison,78.0,,,,7,,,
03360,Hunter,52.0,Royal Ghost,86.0,Zappies,108.0,Poison,78.0,,,,8,,,
03375,Hunter,52.0,Royal Ghost,86.0,Zappies,108.0,Poison,78.0,,,,8,,,
03390,Hunter,52.0,Royal Ghost,86.0,Zappies,108.0,Poison,78.0,,,,8,,,
03405,Hunter,52.0,Royal Ghost,86.0,Zappies,108.0,Poison,78.0,,,,8,,,
03420,Hunter,52.0,Royal Ghost,86.0,Zappies,108.0,Poison,78.0,,,,8,,,
03435,Hunter,52.0,Royal Ghost,86.0,Zappies,108.0,Poison,78.0,,,,9,,,
03450,Hunter,52.0,Royal Ghost,86.0,Zappies,108.0,Poison,78.0,,,,9,,,
03465,Hunter,52.0,Royal Ghost,86.0,Zappies,108.0,Poison,78.0,,,,9,,,
03480,Hunter,52.0,Royal Ghost,86.0,Zappies,108.0,Poison,78.0,,,,9,,,
03495,Hunter,52.0,Royal Ghost,86.0,Zappies,108.0,Poison,78.0,,,,9,,,
03510,Hunter,52.0,Knight,58.0,Zappies,108.0,Poison,78.0,,,,6,,,
03525,Hunter,52.0,Royal Hogs,88.0,Zappies,108.0,Poison,78.0,,,,7,,,
03540,Hunter,52.0,Royal Hogs,88.0,Zappies,108.0,Poison,78.0,,,,7,,,
03555,Hunter,52.0,Royal Hogs,88.0,Zappies,108.0,Poison,78.0,,,,7,,,
03570,Hunter,52.0,Royal Hogs,88.0,Zappies,108.0,Poison,78.0,,,,7,,,
03585,Hunter,52.0,Royal Hogs,88.0,Zappies,108.0,Poison,78.0,,,,7,,,
03600,Hunter,52.0,Royal Hogs,88.0,Zappies,108.0,Poison,78.0,,,,8,,,
03615,Hunter,52.0,Royal Hogs,88.0,Zappies,108.0,Poison,78.0,,,,8,,,
03630,Hunter,52.0,Royal Hogs,88.0,Zappies,108.0,Poison,78.0,,,,8,,,
03645,Hunter,52.0,Royal Hogs,88.0,Zappies,108.0,Poison,78.0,,,,8,,,
03660,Hunter,52.0,Royal Hogs,88.0,Zappies,108.0,Poison,78.0,,,,8,,,
03675,Hunter,52.0,Royal Hogs,88.0,Zappies,108.0,Poison,78.0,,,,8,,,
03690,Hunter,52.0,Royal Hogs,88.0,Zappies,108.0,Poison,78.0,,,,9,,,
03705,Hunter,52.0,Royal Hogs,88.0,Zappies,108.0,Poison,78.0,,,,9,,,
03720,Hunter,52.0,Royal Hogs,88.0,Zappies,108.0,Poison,78.0,,,,9,,,
03735,Hunter,52.0,Royal Hogs,88.0,Zappies,108.0,Poison,78.0,,,,9,,,
03750,Hunter,52.0,Royal Hogs,88.0,Zappies,108.0,Poison,78.0,,,,9,,,
03765,Hunter,52.0,The Log,98.0,Zappies,108.0,Poison,78.0,,,,4,,,
03780,Hunter,52.0,The Log,98.0,Zappies,108.0,Poison,78.0,,,,5,,,
03795,Hunter,52.0,The Log,98.0,Zappies,108.0,Poison,78.0,,,,5,,,
03810,Hunter,52.0,The Log,98.0,Zappies,108.0,Poison,78.0,,,,6,,,
03825,Hunter,52.0,The Log,98.0,Zappies,108.0,Poison,78.0,,,,6,,,
03840,Hunter,52.0,Null,75.0,Zappies,108.0,Poison,78.0,,,,4,,,
03855,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,5,,,
03870,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,5,,,
03885,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,5,,,
03900,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,6,,,
03915,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,6,,,
03930,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,6,,,
03945,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,7,,,
03960,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,7,,,
03975,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,8,,,
03990,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,8,,,
04005,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,8,,,
04020,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,9,,,
04035,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,5,,,
04050,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,5,,,
04065,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,6,,,
04080,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,6,,,
04095,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,6,,,
04110,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,7,,,
04125,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,7,,,
04140,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,7,,,
04155,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,8,,,
04170,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,8,,,
04185,Hunter,52.0,Magic Archer,62.0,Minion Horde,68.0,Poison,78.0,,,,8,,,
04200,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,9,,,
04215,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,9,,,
04230,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,10,,,
04245,Hunter,52.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,6,,,
04260,Hunter,52.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,6,,,
04275,Minion Horde,68.0,Magic Archer,62.0,Royal Ghost,86.0,,,,,,3,,,
04290,Mega Knight,63.0,Magic Archer,62.0,Royal Ghost,86.0,,,,,,3,,,
04305,,,,,Null,75.0,,,,,,4,,,
04320,,,,,,,,,,,,4,,,
04335,,,,,,,,,,,,1,,,
04350,,,,,,,,,,,,1,,,
04365,,,,,The Log,98.0,,,,,,2,,,
04380,,,,,The Log,98.0,,,,,,2,,,
04395,,,,,The Log,98.0,,,,,,2,,,
04410,,,,,The Log,98.0,,,,,,3,,,
04425,,,,,The Log,98.0,,,,,,3,,,
04440,,,,,The Log,98.0,,,,,,3,,,
