frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00645,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9.0,,,
00660,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9.0,,,
00675,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9.0,,,
00690,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9.0,,,
00705,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9.0,,,
00720,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,10.0,,,
00735,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,10.0,,,
00750,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,10.0,,,
00765,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,10.0,,,
00780,Earthquake,20.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,3.0,,,
00795,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7.0,,,
00810,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7.0,,,
00825,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7.0,,,
00840,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7.0,,,
00855,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7.0,,,
00870,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,8.0,,,
00885,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,8.0,,,
00900,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,8.0,,,
00915,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,8.0,,,
00930,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,8.0,,,
00945,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9.0,,,
00960,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9.0,,,
00975,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9.0,,,
00990,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9.0,,,
01005,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7.0,,,
01020,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7.0,,,
01035,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8.0,,,
01050,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8.0,,,
01065,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8.0,,,
01080,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8.0,,,
01095,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8.0,,,
01110,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8.0,,,
01125,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
01140,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
01155,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
01170,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
01185,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
01200,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10.0,,,
01215,Zap,107.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8.0,,,
01230,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8.0,,,
01245,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8.0,,,
01260,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8.0,,,
01275,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8.0,,,
01290,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8.0,,,
01305,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
01320,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
01335,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
01350,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
01365,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
01380,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10.0,,,
01395,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10.0,,,
01410,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
01425,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
01440,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
01455,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
01470,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
01485,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10.0,,,
01500,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10.0,,,
01515,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
01530,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
01545,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
01560,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
01575,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
01590,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
01605,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
01620,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
01635,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
01650,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
01665,Archers,1.0,,,The Log,98.0,Inferno Dragon,56.0,,,,2.0,,,
01680,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
01695,Archers,1.0,,,The Log,98.0,Goblin Drill,41.0,,,,3.0,,,
01710,Archers,1.0,,,The Log,98.0,Goblin Drill,41.0,,,,3.0,,,
01725,Archers,1.0,,,The Log,98.0,Goblin Drill,41.0,,,,3.0,,,
01740,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
01755,Ice Spirit,54.0,,,,,,,,,,7.0,,,
01770,Ice Spirit,54.0,,,,,,,,,,1.0,,,
01785,Ice Spirit,54.0,,,,,,,,,,1.0,,,
01800,Ice Spirit,54.0,,,,,,,,,,1.0,,,
01815,Ice Spirit,54.0,,,,,,,,,,1.0,,,
01830,Ice Spirit,54.0,,,,,,,,,,1.0,,,
01845,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
01860,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
01875,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
01890,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
01905,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
01920,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
01935,Ice Spirit,54.0,,,The Log,98.0,,,,,,3.0,,,
01950,Ice Spirit,54.0,,,The Log,98.0,,,,,,3.0,,,
01965,Ice Spirit,54.0,,,The Log,98.0,,,,,,3.0,,,
01980,Skeleton Dragons,92.0,,,The Log,98.0,,,,,,3.0,,,
01995,Ice Spirit,54.0,,,The Log,98.0,,,,,,3.0,,,
02010,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
02025,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
02040,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
02055,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
02070,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
02085,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
02100,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02115,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02130,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02145,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02160,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02175,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02190,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02205,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02220,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02235,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02250,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02265,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02280,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02295,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02310,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02325,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02340,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02355,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02370,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02385,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02400,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02415,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02430,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02445,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02460,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02475,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02490,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02505,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02520,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02535,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02550,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02565,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02580,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02595,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
02610,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
02625,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
02640,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
02655,Skeleton Barrel,91.0,,,The Log,98.0,,,,,,3.0,,,
02670,Ice Golem,53.0,,,The Log,98.0,,,,,,3.0,,,
02685,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
02700,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
02715,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
02730,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
02745,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
02760,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02775,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02790,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02805,,,,,,,,,,,,1.0,,,
02820,,,,,,,,,,,,1.0,,,
02835,,,,,,,,,,,,1.0,,,
02850,Ice Golem,53.0,,,The Log,98.0,,,,,,2.0,,,
02865,Ice Golem,53.0,,,The Log,98.0,,,,,,2.0,,,
02880,Ice Golem,53.0,,,The Log,98.0,,,,,,2.0,,,
02895,,,,,,,,,,,,0.0,,,
02910,,,,,,,,,,,,0.0,,,
02925,,,,,,,,,,,,0.0,,,
02940,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02955,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02970,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02985,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03000,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03015,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,2.0,,,
03030,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,2.0,,,
03045,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,2.0,,,
03060,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,2.0,,,
03075,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,2.0,,,
03090,,,,,Skeletons,94.0,,,,,,1.0,,,
03105,Ice Golem,53.0,,,Skeletons,94.0,,,,,,2.0,,,
03120,Ice Golem,53.0,,,Skeletons,94.0,,,,,,2.0,,,
03135,,,,,Null,75.0,,,,,,7.0,,,
03150,,,,,,,,,,,,1.0,,,
03165,,,,,,,,,,,,1.0,,,
03180,,,,,,,,,,,,1.0,,,
03195,Ice Golem,53.0,,,,,,,,,,2.0,,,
03210,Ice Golem,53.0,,,,,,,,,,2.0,,,
03225,Ice Golem,53.0,,,,,,,,,,2.0,,,
03240,Ice Golem,53.0,,,,,,,,,,2.0,,,
03255,Ice Golem,53.0,,,,,,,,,,2.0,,,
03270,Ice Golem,53.0,Archers,1.0,,,,,,,,3.0,,,
03285,Ice Golem,53.0,Archers,1.0,,,,,,,,3.0,,,
03300,Ice Golem,53.0,Archers,1.0,,,,,,,,3.0,,,
03315,Ice Golem,53.0,Archers,1.0,,,,,,,,3.0,,,
03330,Ice Golem,53.0,Archers,1.0,,,,,,,,3.0,,,
03345,Ice Golem,53.0,Archers,1.0,,,,,,,,3.0,,,
03360,Ice Golem,53.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
03375,Ice Golem,53.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
03390,Ice Golem,53.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
03405,Ice Golem,53.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
03420,Ice Golem,53.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
03435,Ice Golem,53.0,Archers,1.0,,,Tesla,97.0,,,,5.0,,,
03450,Ice Golem,53.0,Archers,1.0,,,Tesla,97.0,,,,5.0,,,
03465,Ice Golem,53.0,Archers,1.0,,,Tesla,97.0,,,,5.0,,,
03480,Ice Golem,53.0,Archers,1.0,,,Tesla,97.0,,,,5.0,,,
03495,Ice Golem,53.0,Archers,1.0,,,Tesla,97.0,,,,5.0,,,
03510,Ice Golem,53.0,Archers,1.0,,,Tesla,97.0,,,,5.0,,,
03525,Ice Golem,53.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6.0,,,
03540,Ice Golem,53.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6.0,,,
03555,Ice Golem,53.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6.0,,,
03570,Ice Golem,53.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6.0,,,
03585,Ice Golem,53.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6.0,,,
03600,Ice Golem,53.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7.0,,,
03615,Ice Golem,53.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7.0,,,
03630,Ice Golem,53.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7.0,,,
03645,Ice Golem,53.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7.0,,,
03660,Ice Golem,53.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7.0,,,
03675,Ice Golem,53.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7.0,,,
03690,Ice Golem,53.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8.0,,,
03705,Ice Golem,53.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8.0,,,
03720,Ice Golem,53.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8.0,,,
03735,Ice Golem,53.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8.0,,,
03750,Ice Golem,53.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8.0,,,
03765,Ice Golem,53.0,Archers,1.0,,,,,,,,2.0,,,
03780,Ice Golem,53.0,Archers,1.0,,,,,,,,3.0,,,
03795,Ice Golem,53.0,Archers,1.0,,,,,,,,3.0,,,
03810,Ice Golem,53.0,Archers,1.0,,,,,,,,3.0,,,
03825,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03840,Null,75.0,,,,,,,,,,2.0,,,
03855,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
03870,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
03885,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
03900,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03915,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03930,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03945,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03960,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03975,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03990,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
04005,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
04020,Null,75.0,,,Ice Spirit,54.0,,,,,,0.0,,,
04035,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
04050,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
04065,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2.0,,,
04080,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2.0,,,
04095,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2.0,,,
04110,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
04125,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
04140,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
04155,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
04170,Skeletons,94.0,Archers,1.0,Null,75.0,,,,,,3.0,,,
04185,Skeletons,94.0,Archers,1.0,,,,,,,,3.0,,,
04200,Skeletons,94.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
04215,Ice Golem,53.0,Archers,1.0,,,Goblin Drill,41.0,,,,3.0,,,
04230,Ice Golem,53.0,Archers,1.0,,,Goblin Drill,41.0,,,,3.0,,,
04245,Ice Golem,53.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
04260,,,Archers,1.0,,,,,,,,2.0,,,
04275,,,Archers,1.0,,,,,,,,3.0,,,
04290,,,Archers,1.0,,,,,,,,3.0,,,
04305,,,Archers,1.0,,,,,,,,3.0,,,
04320,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
04335,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
04350,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
04365,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,5.0,,,
04380,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,5.0,,,
04395,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,5.0,,,
04410,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6.0,,,
04425,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6.0,,,
04440,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6.0,,,
04455,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7.0,,,
04470,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7.0,,,
04485,Fireball,30.0,Archers,1.0,,,Null,75.0,,,,4.0,,,
04500,Fireball,30.0,Archers,1.0,,,The Log,98.0,,,,4.0,,,
04515,Fireball,30.0,Archers,1.0,,,The Log,98.0,,,,4.0,,,
04530,Fireball,30.0,Archers,1.0,,,The Log,98.0,,,,5.0,,,
04545,Fireball,30.0,Archers,1.0,,,The Log,98.0,,,,5.0,,,
04560,Fireball,30.0,Archers,1.0,,,The Log,98.0,,,,5.0,,,
04575,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,6.0,,,
04590,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,6.0,,,
04605,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,6.0,,,
04620,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
04635,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
04650,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
04665,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
04680,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
04695,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,9.0,,,
04710,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,9.0,,,
04725,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2.0,,,
04740,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
04755,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
04770,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
04785,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8.0,,,
04800,Fireball,30.0,Null,75.0,,,Skeletons,94.0,,,,5.0,,,
04815,Fireball,30.0,Ice Golem,53.0,,,Skeletons,94.0,,,,5.0,,,
04830,Fireball,30.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04845,Fireball,30.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04860,Fireball,30.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04875,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6.0,,,
04890,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6.0,,,
04905,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5.0,,,
04920,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
04935,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
04950,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
04965,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4.0,,,
04980,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4.0,,,
04995,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5.0,,,
05010,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5.0,,,
05025,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5.0,,,
05040,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6.0,,,
