frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00945,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
00960,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
00975,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,1,,,
00990,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,1,,,
01005,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,1,,,
01020,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,1,,,
01035,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,,,
01050,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,,,
01065,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,,,
01080,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,,,
01095,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,,,
01110,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,,,
01125,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,,,
01140,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,,,
01155,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,,,
01170,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,,,
01185,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,,,
01200,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,,,
01215,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,,,
01230,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,,,
01245,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,,,
01260,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,,,
01275,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,,,
01290,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,,,
01305,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,,,
01320,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,,,
01335,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,,,
01350,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,,,
01365,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,,,
01380,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,,,
01395,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,,,
01410,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,,,
01425,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,,,
01440,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,,,
01455,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,,,
01470,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,,,
01485,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,,,
01500,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,,,
01515,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,,,
01530,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8,,,
01545,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8,,,
01560,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8,,,
01575,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
01590,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
01605,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
01620,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,,,
01635,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,,,
01650,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,,,
01665,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,,,
01680,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,,,
01695,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,,,
01710,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,,,
01725,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,,,
01740,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,,,
01755,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,,,
01770,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,,,
01785,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
01800,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
01815,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
01830,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
01845,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
01860,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
01875,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
01890,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
01905,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
01920,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
01935,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
01950,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,,,
01965,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,,,
01980,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,,,
01995,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,,,
02010,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,,,
02025,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,,,
02040,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,,,
02055,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,,,
02070,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,,,
02085,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,,,
02100,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,,,
02115,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,,,
02130,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,,,
02145,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,,,
02160,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,,,
02175,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,,,
02190,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
02205,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
02220,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
02235,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
02250,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
02265,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
02280,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
02295,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,,,
02310,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,,,
02325,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,,,
02340,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,,,
02355,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,,,
02370,Fireball,30.0,X,106.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,5,,,
02385,Fireball,30.0,X,106.0,Skeletons,94.0,Barbarian Hut,7.0,,,,6,,,
02400,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,,,
02415,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
02430,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,1,,,
02445,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,1,,,
02460,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,,,
02475,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,,,
02490,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,,,
02505,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,,,
02520,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,,,
02535,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,,,
02550,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,,,
02565,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,,,
02580,Fireball,30.0,X,106.0,Tesla,97.0,Arrows,2.0,,,,0,,,
02595,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,0,,,
02610,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,0,,,
02625,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
02640,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
02655,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
02670,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,0,,,
02685,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,0,,,
02700,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,0,,,
02715,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,1,,,
02730,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,1,,,
02745,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,1,,,
02760,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,1,,,
02775,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,1,,,
02790,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
02805,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
02820,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
02835,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
02850,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
02865,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
02880,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
02895,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
02910,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
02925,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
02940,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
02955,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
02970,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
02985,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
03000,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
03015,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
03030,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
03045,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
03060,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
03075,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
03090,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
03105,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
03120,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
03135,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
03150,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
03165,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
03180,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
03195,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
03210,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
03225,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
03240,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
03255,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
03270,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
03285,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
03300,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
03315,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
03330,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
03345,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
03360,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
03375,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
03390,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
03405,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
03420,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
03435,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
03450,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
03465,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
03480,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
03495,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
03510,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
03525,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
03540,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
03555,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
03570,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
03585,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
03600,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
03615,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
03630,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
03645,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
03660,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03675,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03690,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03705,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03720,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03735,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03750,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
03765,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
03780,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
03795,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
03810,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
03825,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
03840,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
03855,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,,,
03870,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,,,
03885,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,,,
03900,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
03915,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
03930,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
03945,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
03960,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
03975,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
03990,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04005,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04020,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,1,,,
04035,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,1,,,
04050,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,1,,,
04065,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,2,,,
04080,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
04095,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
04110,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
04125,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
04140,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
04155,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
04170,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
04185,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04200,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04215,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04230,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
04245,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
04260,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
04275,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
04290,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
04305,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
04320,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
04335,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
04350,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04365,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04380,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04395,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
04410,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
04425,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
04440,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
04455,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
04470,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,,,
04485,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
04500,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
04515,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
04530,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
04545,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,,,
04560,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,,,
04575,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,,,
04590,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,0,,,
04605,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,,,
04620,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,,,
04635,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,,,
04650,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,,,
04665,Inferno Tower,57.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,,,
04680,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,,,
04695,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,,,
04710,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,,,
04725,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
