frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05160,Ice Golem,53.0,,,The Log,98.0,Fireball,30.0,,,,5.0,,,
05175,Null,75.0,,,The Log,98.0,,,,,,3.0,,,
05190,Ice Spirit,54.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
05205,Ice Spirit,54.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
05220,Ice Spirit,54.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
05235,Ice Spirit,54.0,,,The Log,98.0,Fireball,30.0,,,,5.0,,,
05250,Ice Spirit,54.0,,,,,,,,,,3.0,,,
05265,Ice Spirit,54.0,,,,,,,,,,3.0,,,
05280,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05295,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05310,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05325,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05340,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05355,,,,,,,Null,75.0,,,,1.0,,,
05370,,,,,,,Skeletons,94.0,,,,1.0,,,
05385,,,,,,,Skeletons,94.0,,,,1.0,,,
05400,,,,,,,Skeletons,94.0,,,,2.0,,,
05415,,,,,,,Skeletons,94.0,,,,2.0,,,
05430,,,,,,,Skeletons,94.0,,,,2.0,,,
05445,Archers,1.0,,,,,Skeletons,94.0,,,,3.0,,,
05460,Archers,1.0,,,,,Skeletons,94.0,,,,3.0,,,
05475,Archers,1.0,,,,,Skeletons,94.0,,,,3.0,,,
05490,Archers,1.0,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
