frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04230,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
04245,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
04260,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
04275,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
04290,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
04305,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
04320,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
04335,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
04350,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
04365,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
04380,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
04395,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
04410,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
04425,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,3.0,4,True,True,,Ice Spirit,1.0
04440,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
04455,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
04470,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,3.0,3,True,True,,Ice Golem,2.0
04485,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
04500,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
04515,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
04530,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
04545,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,4.0,1,True,True,,Skeletons,1.0
04560,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04575,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04590,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,1.0,0,True,True,,The Log,2.0
04605,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
04620,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
04635,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
04650,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04665,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,1,True,True,,Ice Spirit,1.0
04680,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
04695,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04710,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04725,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04740,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04755,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04770,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04785,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04800,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04815,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04830,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04845,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04860,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04875,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04890,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04905,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04920,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04935,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04950,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
04965,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04980,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04995,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05010,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05025,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05040,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05055,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05070,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05085,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05100,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05115,Ice Golem,53.0,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
05130,Ice Golem,53.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05145,Ice Golem,53.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05160,Ice Golem,53.0,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
05175,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,1.0,3,True,True,,Ice Golem,2.0
05190,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05205,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05220,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05235,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05250,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
05265,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05280,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05295,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05310,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05325,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05340,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
05355,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
05370,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
05385,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
05400,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
05415,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
05430,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
05445,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
05460,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
05475,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
05490,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
