frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03555,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,6,False,False,,,
03570,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,7,False,False,,,
03585,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,7,False,False,,,
03600,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,7,False,False,,,
03615,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,7,False,False,,,
03630,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,7,False,False,,,
03645,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,7,False,False,,,
03660,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,8,False,False,,,
03675,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,8,False,False,,,
03690,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,8,False,False,,,
03705,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,8,False,False,,,
03720,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,8,False,False,,,
03735,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,8,False,False,,,
03750,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,9,False,False,,,
03765,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,9,False,False,,,
03780,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,9,False,False,,,
03795,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,10,False,False,,,
03810,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,10,False,False,,,
03825,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,10,False,False,,,
03840,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,10,False,False,,,
03855,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Bandit,5.0,Battle Ram,11.0,4.0,6,True,True,,Battle Ram,4.0
03870,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Bandit,5.0,,,,6,False,False,,,
03885,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Bandit,5.0,,,,7,False,False,,,
03900,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Bandit,5.0,,,,7,False,False,,,
03915,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Bandit,5.0,,,,7,False,False,,,
03930,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Bandit,5.0,,,,8,False,False,,,
03945,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Bandit,5.0,,,,8,False,False,,,
03960,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Bandit,5.0,,,,8,False,False,,,
03975,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Bandit,5.0,Elixir Collector,26.0,3.0,3,True,True,,Elixir Collector,6.0
03990,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Bandit,5.0,,,,3,False,False,,,
04005,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Bandit,5.0,,,,3,False,False,,,
04020,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Bandit,5.0,,,,4,False,False,,,
04035,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Bandit,5.0,,,,4,False,False,,,
04050,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Bandit,5.0,,,,5,False,False,,,
04065,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Bandit,5.0,,,,5,False,False,,,
04080,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Bandit,5.0,,,,5,False,False,,,
04095,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Bandit,5.0,,,,6,False,False,,,
04110,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Bandit,5.0,,,,6,False,False,,,
04125,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Bandit,5.0,,,,6,False,False,,,
04140,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Bandit,5.0,,,,7,False,False,,,
04155,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Bandit,5.0,,,,7,False,False,,,
04170,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Bandit,5.0,,,,7,False,False,,,
04185,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Bandit,5.0,,,,8,False,False,,,
04200,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Bandit,5.0,,,,8,False,False,,,
04215,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Bandit,5.0,,,,8,False,False,,,
04230,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Bandit,5.0,,,,9,False,False,,,
04245,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Ice Golem,53.0,Bandit,5.0,4.0,6,True,True,,Bandit,3.0
04260,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,False,False,,,
04275,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,False,False,,,
04290,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,False,False,,,
04305,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,False,False,,,
04320,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,False,False,,,
04335,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,False,False,,,
04350,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Ice Golem,53.0,,,,10,False,False,,,
04365,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Ice Golem,53.0,,,,10,False,False,,,
04380,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Ice Golem,53.0,,,,10,False,False,,,
04395,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Ice Golem,53.0,Three Musketeers,99.0,3.0,1,True,True,,Three Musketeers,9.0
04410,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Ice Golem,53.0,,,,1,False,False,,,
04425,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Ice Golem,53.0,,,,2,False,False,,,
04440,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Ice Golem,53.0,,,,2,False,False,,,
04455,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Ice Golem,53.0,,,,2,False,False,,,
04470,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Battle Ram,11.0,Ice Golem,53.0,4.0,1,True,True,,Ice Golem,2.0
04485,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Battle Ram,11.0,,,,1,False,False,,,
04500,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Battle Ram,11.0,,,,1,False,False,,,
04515,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Battle Ram,11.0,,,,3,False,False,,,
04530,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Battle Ram,11.0,,,,3,False,False,,,
04545,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Battle Ram,11.0,,,,4,False,False,,,
04560,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Battle Ram,11.0,,,,4,False,False,,,
04575,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Battle Ram,11.0,,,,4,False,False,,,
04590,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Battle Ram,11.0,,,,5,False,False,,,
04605,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,Battle Ram,11.0,4.0,3,True,True,,Battle Ram,4.0
04620,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,1,False,True,,,
04635,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,,,
04650,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,,,
04665,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,Barbarian Barrel,6.0,2.0,0,True,True,,Barbarian Barrel,2.0
04680,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,1,False,False,,,
04695,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,1,False,False,,,
04710,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,1,False,False,,,
04725,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,,,
04740,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,,,
04755,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,,,
04770,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,4,False,False,,,
04785,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,4,False,False,,,
04800,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,5,False,False,,,
04815,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,5,False,False,,,
04830,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,5,False,False,,,
04845,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,6,False,False,,,
04860,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,6,False,False,,,
04875,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,6,False,False,,,
04890,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,7,False,False,,,
04905,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,7,False,False,,,
04920,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,7,False,False,,,
04935,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,8,False,False,,,
04950,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,8,False,False,,,
04965,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,Royal Ghost,86.0,3.0,6,True,True,,Royal Ghost,3.0
04980,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,6,False,False,,,
04995,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,6,False,False,,,
05010,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,Elixir Collector,26.0,Bandit,5.0,2.0,4,True,True,,Bandit,3.0
05025,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,5,False,False,,,
05040,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,5,False,False,,,
05055,Hunter,52.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,Ice Golem,53.0,2.0,4,True,True,,Ice Golem,2.0
05070,Hunter,52.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,,,
05085,Hunter,52.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,,,
05100,Hunter,52.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,5,False,False,,,
05115,Hunter,52.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,5,False,False,,,
05130,Hunter,52.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,5,False,False,,,
05145,Hunter,52.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,6,False,False,,,
05160,Hunter,52.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,6,False,False,,,
05175,Hunter,52.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,7,False,False,,,
05190,Hunter,52.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,7,False,False,,,
05205,Hunter,52.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,7,False,False,,,
05220,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Elixir Collector,26.0,Battle Ram,11.0,2.0,4,True,True,,Battle Ram,4.0
05235,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,,,
05250,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,,,
05265,Royal Ghost,86.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Elixir Collector,26.0,Hunter,52.0,1.0,1,True,True,,Hunter,4.0
05280,Royal Ghost,86.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,False,,,
05295,Royal Ghost,86.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,False,,,
05310,Royal Ghost,86.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,False,False,,,
05325,Royal Ghost,86.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
05340,Royal Ghost,86.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,1,False,False,,,
05355,Royal Ghost,86.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,False,,,
05370,Royal Ghost,86.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,False,,,
05385,Royal Ghost,86.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,False,False,,,
05400,Royal Ghost,86.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,False,False,,,
05415,Royal Ghost,86.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,False,False,,,
05430,Royal Ghost,86.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,,,
05445,Royal Ghost,86.0,Ice Golem,53.0,Three Musketeers,99.0,Elixir Collector,26.0,Bandit,5.0,2.0,1,True,True,,Bandit,3.0
05460,Royal Ghost,86.0,Ice Golem,53.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,1,False,False,,,
05475,Royal Ghost,86.0,Ice Golem,53.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,False,,,
05490,Royal Ghost,86.0,Ice Golem,53.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,False,,,
05505,Royal Ghost,86.0,Ice Golem,53.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,False,,,
05520,Royal Ghost,86.0,Ice Golem,53.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,False,False,,,
05535,Royal Ghost,86.0,Ice Golem,53.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,,,
05550,Royal Ghost,86.0,Ice Golem,53.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,,,
05565,Royal Ghost,86.0,Ice Golem,53.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,5,False,False,,,
05580,Royal Ghost,86.0,Ice Golem,53.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,5,False,False,,,
05595,Royal Ghost,86.0,Ice Golem,53.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,5,False,False,,,
05610,Royal Ghost,86.0,Ice Golem,53.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,6,False,False,,,
05625,Battle Ram,11.0,Ice Golem,53.0,Three Musketeers,99.0,Elixir Collector,26.0,Royal Ghost,86.0,1.0,3,True,True,,Royal Ghost,3.0
05640,Battle Ram,11.0,Ice Golem,53.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,,,
05655,Battle Ram,11.0,Ice Golem,53.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,,,
05670,Battle Ram,11.0,Ice Golem,53.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,,,
05685,Battle Ram,11.0,Ice Golem,53.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,5,False,False,,,
05700,Battle Ram,11.0,Ice Golem,53.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,5,False,False,,,
05715,Battle Ram,11.0,Ice Golem,53.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,5,False,False,,,
05730,Battle Ram,11.0,Ice Golem,53.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,6,False,False,,,
05745,Battle Ram,11.0,Ice Golem,53.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,6,False,False,,,
05760,Battle Ram,11.0,Ice Golem,53.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,6,False,False,,,
05775,Battle Ram,11.0,Ice Golem,53.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,7,False,False,,,
05790,Battle Ram,11.0,Ice Golem,53.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,8,False,False,,,
05805,Battle Ram,11.0,Ice Golem,53.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,9,False,False,,,
05820,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,Ice Golem,53.0,2.0,7,True,True,,Ice Golem,2.0
05835,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,7,False,False,,,
05850,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,8,False,False,,,
05865,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,8,False,False,,,
05880,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,8,False,False,,,
05895,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,9,False,False,,,
05910,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,9,False,False,,,
05925,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,9,False,False,,,
05940,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,10,False,False,,,
05955,Barbarian Barrel,6.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,Battle Ram,11.0,1.0,6,True,True,,Battle Ram,4.0
05970,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,Hunter,52.0,2.0,2,True,True,,Hunter,4.0
05985,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,False,False,,,
06000,Royal Ghost,86.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,Barbarian Barrel,6.0,1.0,2,True,True,,Barbarian Barrel,2.0
06015,Royal Ghost,86.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,1,False,True,,,
06030,Royal Ghost,86.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,False,,,
06045,Royal Ghost,86.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,False,False,,,
06060,Royal Ghost,86.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,False,False,,,
06075,Royal Ghost,86.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,,,
06090,Royal Ghost,86.0,Ice Golem,53.0,Three Musketeers,99.0,Elixir Collector,26.0,Bandit,5.0,2.0,1,True,True,,Bandit,3.0
06105,Royal Ghost,86.0,Ice Golem,53.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,1,False,False,,,
06120,Royal Ghost,86.0,Ice Golem,53.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,False,,,
06135,Royal Ghost,86.0,Ice Golem,53.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,False,,,
06150,Royal Ghost,86.0,Ice Golem,53.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,False,False,,,
06165,Royal Ghost,86.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,Ice Golem,53.0,2.0,1,True,True,,Ice Golem,2.0
06180,Royal Ghost,86.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,1,False,False,,,
06195,Royal Ghost,86.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,False,,,
06210,Royal Ghost,86.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,False,,,
06225,Royal Ghost,86.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,False,,,
06240,Royal Ghost,86.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,False,False,,,
06255,Royal Ghost,86.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,False,False,,,
06270,Royal Ghost,86.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,False,False,,,
06285,Royal Ghost,86.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,,,
06300,Royal Ghost,86.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,,,
06315,Royal Ghost,86.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,,,
06330,Royal Ghost,86.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,5,False,False,,,
06345,Royal Ghost,86.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,Battle Ram,11.0,2.0,3,True,True,,Battle Ram,4.0
06360,Royal Ghost,86.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,True,,,
06375,Royal Ghost,86.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,False,,,
06390,Royal Ghost,86.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,False,,,
06405,Royal Ghost,86.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,False,False,,,
06420,Royal Ghost,86.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,False,False,,,
06435,Royal Ghost,86.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,False,False,,,
06450,Royal Ghost,86.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,,,
06465,Royal Ghost,86.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,,,
06480,Royal Ghost,86.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,,,
06495,Royal Ghost,86.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,5,False,False,,,
06510,Barbarian Barrel,6.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,Royal Ghost,86.0,1.0,2,True,True,,Royal Ghost,3.0
06525,Barbarian Barrel,6.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,False,,,
06540,Barbarian Barrel,6.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,False,False,,,
06555,Barbarian Barrel,6.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,False,False,,,
06570,Barbarian Barrel,6.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,,,
06585,Barbarian Barrel,6.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,,,
06600,Barbarian Barrel,6.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,,,
06615,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,Hunter,52.0,2.0,1,True,True,,Hunter,4.0
06630,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,1,False,False,,,
06645,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,1,False,False,,,
06660,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,False,,,
06675,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,False,,,
06690,Ice Golem,53.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,Barbarian Barrel,6.0,1.0,0,True,True,,Barbarian Barrel,2.0
06705,Ice Golem,53.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,False,,,
06720,Ice Golem,53.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,1,False,True,,,
06735,Ice Golem,53.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,1,False,False,,,
06750,Ice Golem,53.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,False,,,
06765,Ice Golem,53.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,False,,,
06780,Ice Golem,53.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,False,False,,,
06795,Ice Golem,53.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,False,False,,,
06810,Ice Golem,53.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,False,False,,,
06825,Ice Golem,53.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,,,
06840,Ice Golem,53.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,,,
06855,Ice Golem,53.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,,,
