frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00915,,,Barbarian Barrel,6.0,Bandit,5.0,Ice Golem,53.0,,,,7.0,,,
00930,,,Barbarian Barrel,6.0,Bandit,5.0,Ice Golem,53.0,,,,7.0,,,
00945,,,Barbarian Barrel,6.0,Bandit,5.0,Ice Golem,53.0,,,,7.0,,,
00960,,,Barbarian Barrel,6.0,Bandit,5.0,Ice Golem,53.0,,,,8.0,,,
00975,,,Barbarian Barrel,6.0,Bandit,5.0,Ice Golem,53.0,,,,8.0,,,
00990,,,Barbarian Barrel,6.0,Bandit,5.0,Ice Golem,53.0,,,,8.0,,,
01005,,,Barbarian Barrel,6.0,Bandit,5.0,Ice Golem,53.0,,,,8.0,,,
01020,,,Barbarian Barrel,6.0,Bandit,5.0,Ice Golem,53.0,,,,8.0,,,
01035,Three Musketeers,99.0,Barbarian Barrel,6.0,Bandit,5.0,Ice Golem,53.0,,,,9.0,,,
01050,Three Musketeers,99.0,Barbarian Barrel,6.0,Bandit,5.0,Ice Golem,53.0,,,,9.0,,,
01065,Three Musketeers,99.0,Barbarian Barrel,6.0,Bandit,5.0,Ice Golem,53.0,,,,9.0,,,
01080,Three Musketeers,99.0,Barbarian Barrel,6.0,Bandit,5.0,Ice Golem,53.0,,,,9.0,,,
01095,Three Musketeers,99.0,Barbarian Barrel,6.0,Bandit,5.0,Ice Golem,53.0,,,,9.0,,,
01110,Three Musketeers,99.0,Barbarian Barrel,6.0,Bandit,5.0,Ice Golem,53.0,,,,9.0,,,
01125,Three Musketeers,99.0,Barbarian Barrel,6.0,Bandit,5.0,Ice Golem,53.0,,,,10.0,,,
01140,Hog Rider,51.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Ice Golem,53.0,,,,7.0,,,
01155,,,Barbarian Barrel,6.0,Elixir Collector,26.0,Ice Golem,53.0,,,,7.0,,,
01170,,,Barbarian Barrel,6.0,Elixir Collector,26.0,Ice Golem,53.0,,,,7.0,,,
01185,,,Barbarian Barrel,6.0,Elixir Collector,26.0,Ice Golem,53.0,,,,7.0,,,
01200,,,Barbarian Barrel,6.0,Elixir Collector,26.0,Ice Golem,53.0,,,,7.0,,,
01215,,,Barbarian Barrel,6.0,Elixir Collector,26.0,Ice Golem,53.0,,,,7.0,,,
01230,,,Barbarian Barrel,6.0,Elixir Collector,26.0,Ice Golem,53.0,,,,8.0,,,
01245,,,Barbarian Barrel,6.0,Elixir Collector,26.0,Hunter,52.0,,,,6.0,,,
01260,,,Barbarian Barrel,6.0,Elixir Collector,26.0,Hunter,52.0,,,,6.0,,,
01275,,,Barbarian Barrel,6.0,Elixir Collector,26.0,Hunter,52.0,,,,6.0,,,
01290,,,Barbarian Barrel,6.0,Elixir Collector,26.0,Hunter,52.0,,,,6.0,,,
01305,,,Barbarian Barrel,6.0,Elixir Collector,26.0,Hunter,52.0,,,,7.0,,,
01320,,,Barbarian Barrel,6.0,Elixir Collector,26.0,Hunter,52.0,,,,7.0,,,
01335,,,Barbarian Barrel,6.0,Elixir Collector,26.0,Hunter,52.0,,,,7.0,,,
01350,,,Barbarian Barrel,6.0,Elixir Collector,26.0,Hunter,52.0,,,,7.0,,,
01365,,,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,3.0,,,
01380,,,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,3.0,,,
01395,,,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,4.0,,,
01410,,,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,4.0,,,
01425,,,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,4.0,,,
01440,,,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,4.0,,,
01455,,,,,,,,,,,,2.0,,,
01470,,,,,,,Royal Ghost,86.0,,,,3.0,,,
01485,,,,,,,Royal Ghost,86.0,,,,3.0,,,
01500,,,,,,,Royal Ghost,86.0,,,,3.0,,,
01515,,,,,,,Royal Ghost,86.0,,,,3.0,,,
01530,,,,,,,Royal Ghost,86.0,,,,3.0,,,
01545,,,,,,,Royal Ghost,86.0,,,,3.0,,,
01560,,,Battle Ram,11.0,,,Royal Ghost,86.0,,,,4.0,,,
01575,,,Battle Ram,11.0,,,Royal Ghost,86.0,,,,4.0,,,
01590,,,Battle Ram,11.0,,,Royal Ghost,86.0,,,,4.0,,,
01605,,,,,,,,,,,,0.0,,,
01620,,,,,,,,,,,,0.0,,,
01635,,,,,,,,,,,,0.0,,,
01650,,,,,,,,,,,,1.0,,,
01665,,,,,,,,,,,,1.0,,,
01680,,,,,,,,,,,,1.0,,,
01695,,,,,,,,,,,,1.0,,,
01710,,,,,,,,,,,,1.0,,,
01725,,,,,,,,,,,,2.0,,,
01740,,,,,,,,,,,,2.0,,,
01755,,,,,,,,,,,,2.0,,,
01770,,,,,,,,,,,,2.0,,,
01785,,,,,,,,,,,,2.0,,,
01800,,,,,,,,,,,,2.0,,,
01815,,,Bandit,5.0,,,Royal Ghost,86.0,,,,3.0,,,
01830,,,Bandit,5.0,,,Royal Ghost,86.0,,,,3.0,,,
01845,,,Bandit,5.0,,,Royal Ghost,86.0,,,,3.0,,,
01860,,,Bandit,5.0,,,Royal Ghost,86.0,,,,3.0,,,
01875,,,Bandit,5.0,,,Royal Ghost,86.0,,,,3.0,,,
01890,,,Bandit,5.0,,,Royal Ghost,86.0,,,,4.0,,,
01905,,,Bandit,5.0,,,Royal Ghost,86.0,,,,4.0,,,
01920,,,Bandit,5.0,,,Royal Ghost,86.0,,,,4.0,,,
01935,,,Bandit,5.0,,,Royal Ghost,86.0,,,,4.0,,,
01950,,,Bandit,5.0,,,Royal Ghost,86.0,,,,4.0,,,
01965,,,Bandit,5.0,,,Royal Ghost,86.0,,,,4.0,,,
01980,,,Bandit,5.0,,,Royal Ghost,86.0,,,,5.0,,,
01995,,,Bandit,5.0,,,Royal Ghost,86.0,,,,5.0,,,
02010,,,Bandit,5.0,,,Royal Ghost,86.0,,,,5.0,,,
02025,,,Bandit,5.0,,,Royal Ghost,86.0,,,,5.0,,,
02040,,,Bandit,5.0,,,Royal Ghost,86.0,,,,5.0,,,
02055,,,Bandit,5.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,6.0,,,
02070,,,Bandit,5.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,6.0,,,
02085,,,Bandit,5.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,6.0,,,
02100,,,Bandit,5.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,6.0,,,
02115,,,Bandit,5.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,6.0,,,
02130,,,Bandit,5.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,6.0,,,
02145,,,Bandit,5.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,3.0,,,
02160,,,Bandit,5.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,7.0,,,
02175,,,Bandit,5.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,7.0,,,
02190,,,Bandit,5.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,7.0,,,
02205,,,Bandit,5.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,7.0,,,
02220,,,Bandit,5.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,7.0,,,
02235,,,Bandit,5.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,8.0,,,
02250,,,Bandit,5.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,8.0,,,
02265,,,Bandit,5.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,8.0,,,
02280,,,Bandit,5.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,8.0,,,
02295,,,Bandit,5.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,8.0,,,
02310,Three Musketeers,99.0,Bandit,5.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,9.0,,,
02325,Three Musketeers,99.0,Bandit,5.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,9.0,,,
02340,Three Musketeers,99.0,Bandit,5.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,9.0,,,
02355,Three Musketeers,99.0,Bandit,5.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,9.0,,,
02370,Three Musketeers,99.0,Bandit,5.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,9.0,,,
02385,,,Null,75.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,6.0,,,
02400,,,Ice Golem,53.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,7.0,,,
02415,,,Ice Golem,53.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,7.0,,,
02430,,,Ice Golem,53.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,7.0,,,
02445,,,Ice Golem,53.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,7.0,,,
02460,,,Ice Golem,53.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,7.0,,,
02475,,,Ice Golem,53.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,8.0,,,
02490,,,Ice Golem,53.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,8.0,,,
02505,,,Ice Golem,53.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,8.0,,,
02520,,,Ice Golem,53.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,8.0,,,
02535,,,Ice Golem,53.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,8.0,,,
02550,,,Ice Golem,53.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,8.0,,,
02565,Three Musketeers,99.0,Ice Golem,53.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,9.0,,,
02580,Three Musketeers,99.0,Ice Golem,53.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,9.0,,,
02595,Three Musketeers,99.0,Ice Golem,53.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,9.0,,,
02610,Null,75.0,,,,,,,,,,0.0,,,
02625,,,,,,,,,,,,0.0,,,
02640,,,,,,,,,,,,0.0,,,
02655,,,,,,,,,,,,1.0,,,
02670,,,,,,,,,,,,1.0,,,
02685,,,,,,,,,,,,1.0,,,
02700,,,,,,,,,,,,1.0,,,
02715,,,,,,,,,,,,1.0,,,
02730,,,Ice Golem,53.0,,,,,,,,2.0,,,
02745,,,Ice Golem,53.0,,,,,,,,2.0,,,
02760,,,Ice Golem,53.0,,,,,,,,2.0,,,
02775,,,Ice Golem,53.0,,,,,,,,2.0,,,
02790,,,,,,,,,,,,0.0,,,
02805,,,,,,,,,,,,0.0,,,
02820,,,,,,,,,,,,1.0,,,
02835,,,,,,,,,,,,1.0,,,
02850,,,,,,,,,,,,1.0,,,
02865,,,,,,,,,,,,1.0,,,
02880,,,,,,,,,,,,1.0,,,
02895,,,,,,,,,,,,1.0,,,
02910,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02925,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02940,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02955,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02970,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02985,,,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,3.0,,,
03000,,,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,3.0,,,
03015,,,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,3.0,,,
03030,,,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,3.0,,,
03045,,,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,3.0,,,
03060,,,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,3.0,,,
03075,Hunter,52.0,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,4.0,,,
03090,Hunter,52.0,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,4.0,,,
03105,Hunter,52.0,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,4.0,,,
03120,Hunter,52.0,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,4.0,,,
03135,Hunter,52.0,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,4.0,,,
03150,Hunter,52.0,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,5.0,,,
03165,Hunter,52.0,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,5.0,,,
03180,Hunter,52.0,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,5.0,,,
03195,Hunter,52.0,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,5.0,,,
03210,Hunter,52.0,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,5.0,,,
03225,Cannon Cart,16.0,Barbarian Barrel,6.0,,,Null,75.0,,,,2.0,,,
03240,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
03255,Mega Knight,63.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
03270,Hunter,52.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
03285,Mega Knight,63.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
03300,Hunter,52.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
03315,Hunter,52.0,Barbarian Barrel,6.0,,,Battle Ram,11.0,,,,4.0,,,
03330,Hunter,52.0,Barbarian Barrel,6.0,,,Battle Ram,11.0,,,,4.0,,,
03345,Hunter,52.0,Barbarian Barrel,6.0,,,Battle Ram,11.0,,,,4.0,,,
03360,Hunter,52.0,Barbarian Barrel,6.0,,,Battle Ram,11.0,,,,4.0,,,
03375,Hunter,52.0,Barbarian Barrel,6.0,,,Battle Ram,11.0,,,,4.0,,,
03390,Hunter,52.0,Barbarian Barrel,6.0,,,Battle Ram,11.0,,,,4.0,,,
03405,Hunter,52.0,Barbarian Barrel,6.0,,,Battle Ram,11.0,,,,5.0,,,
03420,Hunter,52.0,Barbarian Barrel,6.0,,,Battle Ram,11.0,,,,5.0,,,
03435,Hunter,52.0,Barbarian Barrel,6.0,,,Battle Ram,11.0,,,,5.0,,,
03450,Hunter,52.0,Barbarian Barrel,6.0,,,Battle Ram,11.0,,,,5.0,,,
03465,Hunter,52.0,Barbarian Barrel,6.0,,,Battle Ram,11.0,,,,5.0,,,
03480,Hunter,52.0,Barbarian Barrel,6.0,,,Battle Ram,11.0,,,,5.0,,,
03495,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,6.0,,,
03510,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,6.0,,,
03525,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,6.0,,,
03540,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,6.0,,,
03555,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,6.0,,,
03570,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,7.0,,,
03585,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,7.0,,,
03600,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,7.0,,,
03615,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,7.0,,,
03630,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,7.0,,,
03645,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,7.0,,,
03660,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,8.0,,,
03675,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,8.0,,,
03690,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,8.0,,,
03705,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,8.0,,,
03720,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,8.0,,,
03735,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,8.0,,,
03750,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,9.0,,,
03765,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,9.0,,,
03780,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,9.0,,,
03795,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,10.0,,,
03810,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,10.0,,,
03825,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,10.0,,,
03840,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,10.0,,,
03855,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Bandit,5.0,,,,6.0,,,
03870,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Bandit,5.0,,,,6.0,,,
03885,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Bandit,5.0,,,,7.0,,,
03900,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Bandit,5.0,,,,7.0,,,
03915,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Bandit,5.0,,,,7.0,,,
03930,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Bandit,5.0,,,,8.0,,,
03945,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Bandit,5.0,,,,8.0,,,
03960,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Bandit,5.0,,,,8.0,,,
03975,Mega Knight,63.0,Barbarian Barrel,6.0,Null,75.0,Bandit,5.0,,,,3.0,,,
03990,Hunter,52.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,3.0,,,
04005,,,Barbarian Barrel,6.0,,,Bandit,5.0,,,,3.0,,,
04020,Hunter,52.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,4.0,,,
04035,Hunter,52.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,4.0,,,
04050,Hunter,52.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,5.0,,,
04065,Hunter,52.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,5.0,,,
04080,Hunter,52.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,5.0,,,
04095,Hunter,52.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,6.0,,,
04110,Hunter,52.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,6.0,,,
04125,Hunter,52.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,6.0,,,
04140,Hunter,52.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,3.0,,,
04155,Hunter,52.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,3.0,,,
04170,Hunter,52.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,7.0,,,
04185,Hunter,52.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,8.0,,,
04200,Hunter,52.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,8.0,,,
04215,Hunter,52.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,8.0,,,
04230,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Bandit,5.0,,,,9.0,,,
04245,Hunter,52.0,Barbarian Barrel,6.0,,,Null,75.0,,,,6.0,,,
04260,Hunter,52.0,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,3.0,,,
04275,Hunter,52.0,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,8.0,,,
04290,Hunter,52.0,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,8.0,,,
04305,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9.0,,,
04320,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9.0,,,
04335,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9.0,,,
04350,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Ice Golem,53.0,,,,10.0,,,
04365,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Ice Golem,53.0,,,,10.0,,,
04380,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Ice Golem,53.0,,,,10.0,,,
04395,,,,,,,,,,,,1.0,,,
04410,,,,,,,,,,,,1.0,,,
04425,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,2.0,,,
04440,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,2.0,,,
04455,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,2.0,,,
04470,,,,,,,,,,,,1.0,,,
04485,,,,,,,,,,,,1.0,,,
04500,,,,,,,,,,,,1.0,,,
04515,,,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,3.0,,,
04530,,,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,3.0,,,
04545,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Battle Ram,11.0,,,,4.0,,,
04560,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Battle Ram,11.0,,,,4.0,,,
04575,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Battle Ram,11.0,,,,4.0,,,
04590,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Battle Ram,11.0,,,,5.0,,,
04605,,,Barbarian Barrel,6.0,,,Null,75.0,,,,3.0,,,
04620,,,,,,,,,,,,1.0,,,
04635,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04650,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04665,,,Null,75.0,,,,,,,,0.0,,,
04680,,,,,,,,,,,,1.0,,,
04695,,,,,,,,,,,,1.0,,,
04710,,,,,,,,,,,,1.0,,,
04725,,,,,,,,,,,,2.0,,,
04740,,,,,,,,,,,,2.0,,,
04755,,,,,,,,,,,,2.0,,,
04770,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,,,4.0,,,
04785,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,,,4.0,,,
04800,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,,,5.0,,,
04815,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,,,5.0,,,
