frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02730,,,Ice Golem,53.0,,,,,,,,2,,,
02745,,,Ice Golem,53.0,,,,,,,,2,,,
02760,,,Ice Golem,53.0,,,,,,,,2,,,
02775,,,Ice Golem,53.0,,,,,,,,2,,,
02790,,,,,,,,,,,,0,,,
02805,,,,,,,,,,,,0,,,
02820,,,,,,,,,,,,1,,,
02835,,,,,,,,,,,,1,,,
02850,,,,,,,,,,,,1,,,
02865,,,,,,,,,,,,1,,,
02880,,,,,,,,,,,,1,,,
02895,,,,,,,,,,,,1,,,
02910,,,Barbarian Barrel,6.0,,,,,,,,2,,,
02925,,,Barbarian Barrel,6.0,,,,,,,,2,,,
02940,,,Barbarian Barrel,6.0,,,,,,,,2,,,
02955,,,Barbarian Barrel,6.0,,,,,,,,2,,,
02970,,,Barbarian Barrel,6.0,,,,,,,,2,,,
02985,,,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,3,,,
03000,,,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,3,,,
03015,,,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,3,,,
03030,,,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,3,,,
03045,,,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,3,,,
03060,,,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,3,,,
03075,Hunter,52.0,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,4,,,
03090,Hunter,52.0,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,4,,,
03105,Hunter,52.0,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,4,,,
03120,Hunter,52.0,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,4,,,
03135,Hunter,52.0,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,4,,,
03150,Hunter,52.0,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,5,,,
03165,Hunter,52.0,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,5,,,
03180,Hunter,52.0,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,5,,,
03195,Hunter,52.0,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,5,,,
03210,Hunter,52.0,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,5,,,
03225,Cannon Cart,16.0,Barbarian Barrel,6.0,,,Null,75.0,,,,2,,,
03240,,,Barbarian Barrel,6.0,,,,,,,,3,,,
03255,Mega Knight,63.0,Barbarian Barrel,6.0,,,,,,,,3,,,
03270,Hunter,52.0,Barbarian Barrel,6.0,,,,,,,,3,,,
03285,Mega Knight,63.0,Barbarian Barrel,6.0,,,,,,,,3,,,
03300,Hunter,52.0,Barbarian Barrel,6.0,,,,,,,,3,,,
03315,Hunter,52.0,Barbarian Barrel,6.0,,,Battle Ram,11.0,,,,4,,,
03330,Hunter,52.0,Barbarian Barrel,6.0,,,Battle Ram,11.0,,,,4,,,
03345,Hunter,52.0,Barbarian Barrel,6.0,,,Battle Ram,11.0,,,,4,,,
03360,Hunter,52.0,Barbarian Barrel,6.0,,,Battle Ram,11.0,,,,4,,,
03375,Hunter,52.0,Barbarian Barrel,6.0,,,Battle Ram,11.0,,,,4,,,
03390,Hunter,52.0,Barbarian Barrel,6.0,,,Battle Ram,11.0,,,,4,,,
03405,Hunter,52.0,Barbarian Barrel,6.0,,,Battle Ram,11.0,,,,5,,,
03420,Hunter,52.0,Barbarian Barrel,6.0,,,Battle Ram,11.0,,,,5,,,
03435,Hunter,52.0,Barbarian Barrel,6.0,,,Battle Ram,11.0,,,,5,,,
03450,Hunter,52.0,Barbarian Barrel,6.0,,,Battle Ram,11.0,,,,5,,,
03465,Hunter,52.0,Barbarian Barrel,6.0,,,Battle Ram,11.0,,,,5,,,
03480,Hunter,52.0,Barbarian Barrel,6.0,,,Battle Ram,11.0,,,,5,,,
03495,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,6,,,
03510,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,6,,,
03525,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,6,,,
03540,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,6,,,
03555,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,6,,,
03570,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,7,,,
03585,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,7,,,
03600,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,7,,,
03615,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,7,,,
03630,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,7,,,
03645,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,7,,,
03660,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,8,,,
03675,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,8,,,
03690,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,8,,,
03705,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,8,,,
03720,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,8,,,
03735,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,8,,,
03750,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,9,,,
03765,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,9,,,
03780,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,9,,,
03795,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,10,,,
03810,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,10,,,
03825,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,10,,,
03840,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,,,,10,,,
03855,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Bandit,5.0,,,,6,,,
03870,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Bandit,5.0,,,,6,,,
03885,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Bandit,5.0,,,,7,,,
03900,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Bandit,5.0,,,,7,,,
03915,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Bandit,5.0,,,,7,,,
03930,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Bandit,5.0,,,,8,,,
03945,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Bandit,5.0,,,,8,,,
03960,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Bandit,5.0,,,,8,,,
03975,Mega Knight,63.0,Barbarian Barrel,6.0,Null,75.0,Bandit,5.0,,,,3,,,
03990,Hunter,52.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,3,,,
04005,,,Barbarian Barrel,6.0,,,Bandit,5.0,,,,3,,,
04020,Hunter,52.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,4,,,
04035,Hunter,52.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,4,,,
04050,Hunter,52.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,5,,,
04065,Hunter,52.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,5,,,
04080,Hunter,52.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,5,,,
04095,Hunter,52.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,6,,,
04110,Hunter,52.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,6,,,
04125,Hunter,52.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,6,,,
04140,Hunter,52.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,7,,,
04155,Hunter,52.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,7,,,
04170,Hunter,52.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,7,,,
04185,Hunter,52.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,8,,,
04200,Hunter,52.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,8,,,
04215,Hunter,52.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,8,,,
04230,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Bandit,5.0,,,,9,,,
04245,Hunter,52.0,Barbarian Barrel,6.0,,,Null,75.0,,,,6,,,
04260,Hunter,52.0,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,7,,,
04275,Hunter,52.0,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,7,,,
04290,Hunter,52.0,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,8,,,
04305,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,,,
04320,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,,,
04335,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,,,
04350,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Ice Golem,53.0,,,,10,,,
04365,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Ice Golem,53.0,,,,10,,,
04380,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Ice Golem,53.0,,,,10,,,
04395,,,,,,,,,,,,1,,,
04410,,,,,,,,,,,,1,,,
04425,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,2,,,
04440,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,2,,,
04455,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,2,,,
04470,,,,,,,,,,,,1,,,
04485,,,,,,,,,,,,1,,,
04500,,,,,,,,,,,,1,,,
04515,,,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,3,,,
04530,,,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,3,,,
04545,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Battle Ram,11.0,,,,4,,,
04560,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Battle Ram,11.0,,,,4,,,
04575,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Battle Ram,11.0,,,,4,,,
04590,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Battle Ram,11.0,,,,5,,,
04605,,,Barbarian Barrel,6.0,,,Null,75.0,,,,3,,,
04620,,,,,,,,,,,,1,,,
04635,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04650,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04665,,,Null,75.0,,,,,,,,0,,,
04680,,,,,,,,,,,,1,,,
04695,,,,,,,,,,,,1,,,
04710,,,,,,,,,,,,1,,,
04725,,,,,,,,,,,,2,,,
04740,,,,,,,,,,,,2,,,
04755,,,,,,,,,,,,2,,,
04770,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,,,4,,,
04785,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,,,4,,,
04800,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,,,5,,,
04815,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,,,5,,,
04830,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,,,5,,,
04845,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,6,,,
04860,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,6,,,
04875,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,6,,,
04890,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,7,,,
04905,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,7,,,
04920,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,7,,,
04935,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,8,,,
04950,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,8,,,
04965,Hunter,52.0,Bandit,5.0,,,Elixir Collector,26.0,,,,6,,,
04980,Hunter,52.0,Bandit,5.0,,,Elixir Collector,26.0,,,,6,,,
04995,Hunter,52.0,Bandit,5.0,,,Elixir Collector,26.0,,,,6,,,
05010,Hunter,52.0,Ice Golem,53.0,,,,,,,,4,,,
