frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00660,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
00675,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
00690,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
00705,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
00720,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
00735,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
00750,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
00765,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
00780,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
00795,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
00810,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
00825,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
00840,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
00855,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
00870,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
00885,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
00900,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
00915,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
00930,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
00945,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
00960,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
00975,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,,,
00990,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,,,
01005,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
01020,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
01035,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
01050,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01065,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01080,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01095,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01110,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01125,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01140,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01155,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01170,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01185,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01200,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01215,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01230,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
01245,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
01260,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
01275,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
01290,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
01305,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
01320,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
01335,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
01350,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
01365,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
01380,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
01395,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01410,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01425,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01440,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01455,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01470,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01485,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01500,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01515,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01530,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01545,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01560,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01575,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01590,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01605,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01620,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01635,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01650,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
01665,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
01680,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
01695,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
01710,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
01725,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
01740,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
01755,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01770,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01785,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01800,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,,,
01815,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,,,
01830,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
01845,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
01860,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
01875,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
01890,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
01905,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
01920,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,,,
01935,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,,,
01950,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,,,
01965,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,,,
01980,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,,,
01995,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,,,
02010,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,,,
02025,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,,,
02040,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
02055,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
02070,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
02085,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
02100,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
02115,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
02130,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
02145,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
02160,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
02175,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
02190,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
02205,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
02220,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
02235,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
02250,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
02265,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
02280,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
02295,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
02310,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
02325,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
02340,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
02355,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
02370,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
02385,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
02400,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
02415,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
02430,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
02445,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
02460,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
02475,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
02490,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
02505,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
02520,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,,,
02535,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,,,
02550,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,,,
02565,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,,,
02580,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,,,
02595,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,,,
02610,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,,,
02625,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,,,
02640,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,,,
02655,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,,,
02670,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
02685,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
02700,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
02715,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
02730,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
02745,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
02760,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
02775,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
02790,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
02805,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
02820,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
02835,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
02850,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
02865,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
02880,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
02895,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
02910,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
02925,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
02940,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
02955,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
02970,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
02985,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
03000,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
03015,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
03030,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
03045,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
03060,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
03075,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
03090,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
03105,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
03120,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
03135,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,,,
03150,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,,,
03165,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,,,
03180,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
03195,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
03210,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
03225,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
03240,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
03255,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
03270,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
03285,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
03300,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
03315,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
03330,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
03345,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
03360,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
03375,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
03390,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
03405,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
03420,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
03435,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03450,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03465,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03480,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03495,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03510,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
03525,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
03540,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
03555,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
03570,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
03585,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
03600,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
03615,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
03630,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
03645,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
03660,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
03675,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03690,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03705,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03720,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03735,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03750,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03765,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
03780,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03795,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03810,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03825,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
03840,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03855,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
03870,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
03885,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
03900,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
03915,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
03930,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
03945,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
03960,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
03975,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
03990,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
04005,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
04020,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
04035,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
04050,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
04065,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
04080,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
04095,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
04110,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
04125,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
04140,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
04155,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
04170,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
04185,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
04200,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
04215,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
04230,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
04245,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
04260,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
04275,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,,,
04290,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,,,
04305,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,,,
04320,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,,,
04335,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,,,
04350,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8,,,
04365,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8,,,
04380,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8,,,
04395,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,9,,,
04410,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,9,,,
04425,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8,,,
04440,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,9,,,
04455,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,9,,,
04470,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,9,,,
04485,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
04500,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
04515,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
04530,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,10,,,
04545,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,10,,,
04560,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,10,,,
04575,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,10,,,
04590,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
04605,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
04620,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
04635,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
04650,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
04665,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
04680,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
04695,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
04710,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
04725,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
04740,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
04755,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
04770,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
04785,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
04800,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
04815,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
04830,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
04845,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,10,,,
04860,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,10,,,
04875,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,10,,,
