frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04380,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04395,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
04410,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
04425,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,2.0,8,True,True,,Ice Spirit,1.0
04440,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
04455,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
04470,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
04485,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,2.0,9,True,False,,Skeletons,1.0
04500,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
04515,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
04530,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
04545,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
04560,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
04575,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
04590,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,1.0,4,True,True,,X,6.0
04605,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04620,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04635,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04650,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04665,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04680,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04695,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04710,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04725,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04740,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04755,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04770,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04785,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04800,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
04815,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
04830,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
04845,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,4.0,10,True,False,,Archers,3.0
04860,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
04875,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
04890,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,True,,,
04905,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
04920,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
04935,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
04950,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04965,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
04980,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
04995,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05010,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05025,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
05040,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
05055,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
05070,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
05085,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
05100,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
05115,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
05130,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
05145,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
05160,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
05175,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
05190,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
05205,Ice Spirit,54.0,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
05220,Ice Spirit,54.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05235,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
05250,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
05265,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
05280,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
05295,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
05310,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
05325,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
05340,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
05355,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
05370,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
05385,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05400,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05415,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05430,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,2.0,1,True,True,,X,6.0
05445,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,1,False,False,,,
05460,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,1,False,False,,,
05475,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
05490,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
05505,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
05520,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
05535,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
05550,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
05565,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
05580,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
05595,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
05610,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
05625,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
05640,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05655,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05670,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05685,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05700,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05715,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
05730,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
05745,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
05760,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
05775,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
05790,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
05805,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
05820,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
05835,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
05850,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05865,Ice Spirit,54.0,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
05880,Ice Spirit,54.0,X,106.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
05895,Ice Spirit,54.0,X,106.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05910,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,1.0,1,True,True,,Ice Spirit,1.0
05925,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
05940,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05955,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05970,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05985,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
06000,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
06015,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
06030,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
06045,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,4.0,0,True,True,,Tesla,4.0
06060,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
06075,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
06090,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
06105,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
06120,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
06135,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
06150,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
06165,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
06180,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
06195,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
06210,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
06225,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
06240,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
06255,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
06270,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
06285,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
06300,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
06315,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
06330,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
06345,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
06360,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
06375,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
06390,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
06405,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
06420,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
06435,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,10,False,False,,,
06450,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,10,False,False,,,
06465,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,3.0,7,True,True,,Archers,3.0
06480,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
06495,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
06510,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
06525,Fireball,30.0,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
06540,Fireball,30.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
06555,Fireball,30.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
06570,Fireball,30.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
06585,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,4.0,7,True,False,,Skeletons,1.0
06600,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
06615,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
06630,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,,,
06645,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,,,
06660,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,4.0,9,True,False,,Ice Spirit,1.0
06675,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
06690,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,True,,,
06705,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
06720,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
06735,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
06750,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
06765,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
06780,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
06795,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
06810,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
06825,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
06840,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
06855,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
06870,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
06885,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
06900,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
06915,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
06930,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
06945,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
06960,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
06975,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
06990,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
07005,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
07020,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
07035,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
07050,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,3.0,2,True,False,,Ice Spirit,1.0
07065,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
07080,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
07095,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
07110,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
07125,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
07140,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
07155,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
07170,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
07185,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
07200,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
07215,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
07230,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
07245,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
07260,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
07275,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
07290,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
07305,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
07320,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
07335,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
07350,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
07365,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
07380,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
07395,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
07410,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
07425,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
07440,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
07455,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
07470,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
07485,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
07500,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
07515,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,2,False,True,,,
07530,The Log,98.0,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,3.0,4,True,False,,Fireball,4.0
07545,The Log,98.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
07560,The Log,98.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
07575,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
07590,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
07605,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
07620,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
07635,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
07650,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
07665,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
07680,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
07695,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
07710,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
07725,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
07740,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
07755,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,1.0,6,True,False,,Ice Spirit,1.0
07770,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
07785,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
07800,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
07815,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
07830,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07845,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07860,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
07875,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
07890,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07905,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
07920,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
07935,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
07950,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
07965,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
07980,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07995,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
08010,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
08025,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
08040,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
08055,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
08070,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
08085,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
08100,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
08115,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
08130,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
08145,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
08160,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
08175,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
08190,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,3.0,6,True,True,,Fireball,4.0
08205,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
08220,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
08235,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
08250,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
08265,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
08280,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
08295,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
08310,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
08325,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
08340,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
08355,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
08370,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
08385,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
08400,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,4.0,4,True,False,,Ice Spirit,1.0
08415,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
08430,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
