frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01050,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,2.0,,,
01065,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
01080,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
01095,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
01110,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
01125,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
01140,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
01155,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
01170,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
01185,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
01200,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
01215,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
01230,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
01245,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
01260,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
01275,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
01290,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
01305,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
01320,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
01335,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
01350,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
01365,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
01380,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
01395,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
01410,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
01425,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
01440,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
01455,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
01470,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
01485,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
01500,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
01515,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
01530,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
01545,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
01560,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
01575,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
01590,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
01605,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
01620,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
01635,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
01650,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
01665,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
01680,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
01695,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
01710,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
01725,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,10.0,,,
01740,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,10.0,,,
01755,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
01770,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
01785,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
01800,The Log,98.0,Knight,58.0,,,Archers,1.0,,,,3.0,,,
01815,The Log,98.0,Knight,58.0,,,Archers,1.0,,,,3.0,,,
01830,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
01845,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
01860,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
01875,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
01890,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
01905,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
01920,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
01935,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
01950,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
01965,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
01980,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
01995,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
02010,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
02025,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
02040,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
02055,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
02070,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
02085,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
02100,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02115,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02130,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02145,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02160,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02175,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
02190,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
02205,,,,,,,,,,,,0.0,,,
02220,,,,,,,,,,,,0.0,,,
02235,,,,,,,,,,,,0.0,,,
02250,,,,,,,Ice Spirit,54.0,,,,4.0,,,
02265,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02280,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02295,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02310,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02325,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02340,,,,,,,Ice Spirit,54.0,,,,2.0,,,
02355,,,,,,,Null,75.0,,,,1.0,,,
02370,,,,,,,Skeletons,94.0,,,,1.0,,,
02385,,,,,,,Skeletons,94.0,,,,1.0,,,
02400,,,,,,,Skeletons,94.0,,,,1.0,,,
02415,,,,,,,Skeletons,94.0,,,,2.0,,,
02430,,,,,,,Skeletons,94.0,,,,2.0,,,
02445,,,,,,,Skeletons,94.0,,,,2.0,,,
02460,,,,,,,Skeletons,94.0,,,,2.0,,,
02475,,,,,,,Skeletons,94.0,,,,2.0,,,
02490,,,,,,,Skeletons,94.0,,,,2.0,,,
02505,,,,,,,Skeletons,94.0,,,,3.0,,,
02520,,,,,,,,,,,,2.0,,,
02535,,,,,,,,,,,,2.0,,,
02550,,,,,,,,,,,,2.0,,,
02565,,,,,,,,,,,,2.0,,,
02580,,,,,,,Knight,58.0,,,,3.0,,,
02595,,,,,,,Knight,58.0,,,,3.0,,,
02610,,,,,,,Knight,58.0,,,,3.0,,,
02625,,,,,,,Knight,58.0,,,,3.0,,,
02640,,,,,,,Knight,58.0,,,,3.0,,,
02655,,,,,,,Knight,58.0,,,,3.0,,,
02670,,,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
02685,,,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
02700,,,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
02715,,,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
02730,,,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
02745,,,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
02760,,,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
02775,,,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
02790,,,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
02805,,,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
02820,,,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
02835,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
02850,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
02865,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
02880,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
02895,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
02910,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
02925,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
02940,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
02955,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
02970,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
02985,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
03000,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
03015,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
03030,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
03045,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
03060,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
03075,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
03090,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
03105,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
03120,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
03135,Archers,1.0,,,,,Knight,58.0,,,,3.0,,,
03150,Archers,1.0,,,,,Knight,58.0,,,,3.0,,,
03165,Archers,1.0,,,,,Knight,58.0,,,,3.0,,,
03180,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
03195,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
03210,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
03225,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
03240,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
03255,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
03270,,,,,,,The Log,98.0,,,,2.0,,,
03285,,,,,,,The Log,98.0,,,,2.0,,,
03300,,,,,,,The Log,98.0,,,,2.0,,,
03315,,,,,,,The Log,98.0,,,,2.0,,,
03330,,,,,,,The Log,98.0,,,,2.0,,,
03345,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
03360,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
03375,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
03390,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
03405,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
03420,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
03435,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03450,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03465,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03480,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03495,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03510,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03525,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03540,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03555,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03570,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03585,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03600,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03615,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03630,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03645,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03660,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03675,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03690,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03705,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03720,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03735,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03750,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03765,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03780,Null,75.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03795,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03810,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03825,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03840,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03855,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03870,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03885,,,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
03900,,,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
03915,,,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
03930,,,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
03945,,,,,,,,,,,,2.0,,,
03960,,,,,,,,,,,,2.0,,,
03975,,,,,,,Archers,1.0,,,,3.0,,,
03990,,,,,,,Archers,1.0,,,,3.0,,,
04005,,,,,,,Archers,1.0,,,,3.0,,,
04020,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
04035,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
04050,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
04065,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
04080,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
04095,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
04110,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
04125,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
04140,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
04155,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2.0,,,
04170,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
04185,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
04200,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
04215,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
04230,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
04245,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
04260,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
04275,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
04290,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
04305,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
04320,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
04335,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
04350,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
04365,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
04380,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
04395,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
04410,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
04425,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
04440,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
04455,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
04470,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
04485,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
04500,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
04515,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
04530,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,10.0,,,
04545,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,10.0,,,
04560,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,10.0,,,
04575,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,10.0,,,
04590,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
04605,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
04620,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
04635,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
04650,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
04665,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
04680,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
04695,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
04710,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
04725,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
04740,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
04755,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
04770,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
04785,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
04800,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
04815,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
04830,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
04845,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3.0,,,
04860,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3.0,,,
04875,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
04890,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
04905,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
04920,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
04935,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
04950,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
04965,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
04980,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
04995,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
05010,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
05025,Ice Spirit,54.0,The Log,98.0,Null,75.0,Tesla,97.0,,,,4.0,,,
05040,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05055,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
