elixir_predicted,08355,./masterelixir/3.jpg
elixir_predicted,08370,./masterelixir/2.jpg
elixir_predicted,08400,./masterelixir/1.jpg
elixir_predicted,08460,./masterelixir/1.jpg
elixir_predicted,08505,./masterelixir/3.jpg
elixir_predicted,08550,./masterelixir/3.jpg
elixir_predicted,08610,./masterelixir/2.jpg
elixir_predicted,08655,./masterelixir/1.jpg
elixir_predicted,08730,./masterelixir/4.jpg
elixir_predicted,08790,./masterelixir/1.jpg
elixir_predicted,08835,./masterelixir/3.jpg
elixir_predicted,08895,./masterelixir/2.jpg
elixir_predicted,08970,./masterelixir/3.jpg
elixir_predicted,09000,./masterelixir/1.jpg
elixir_predicted,09045,./masterelixir/1.jpg
elixir_predicted,09135,./masterelixir/4.jpg
