frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02475,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6,,,
02490,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6,,,
02505,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6,,,
02520,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6,,,
02535,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7,,,
02550,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7,,,
02565,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7,,,
02580,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7,,,
02595,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7,,,
02610,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8,,,
02625,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8,,,
02640,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8,,,
02655,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8,,,
02670,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8,,,
02685,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8,,,
02700,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,9,,,
02715,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,9,,,
02730,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,9,,,
02745,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,9,,,
02760,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,9,,,
02775,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,10,,,
02790,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,10,,,
02805,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
02820,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
02835,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
02850,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
02865,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
02880,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
02895,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
02910,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
02925,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
02940,Knight,58.0,Zappies,108.0,Skeletons,94.0,The Log,98.0,,,,2,,,
02955,Knight,58.0,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02970,Knight,58.0,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02985,Knight,58.0,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03000,Knight,58.0,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03015,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03030,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
03045,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
03060,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
03075,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
03090,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
03105,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
03120,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03135,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03150,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03165,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03180,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03195,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03210,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03225,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,,,
03240,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,,,
03255,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,,,
03270,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,,,
03285,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03300,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03315,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03330,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03345,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03360,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
03375,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
03390,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
03405,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
03420,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
03435,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
03450,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
03465,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
03480,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
03495,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
03510,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
03525,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
03540,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
03555,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
03570,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
03585,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
03600,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
03615,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
03630,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
03645,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
03660,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,0,,,
03675,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,0,,,
03690,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,0,,,
03705,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
03720,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
03735,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
03750,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
03765,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
03780,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
03795,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
03810,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
03825,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
03840,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
03855,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
03870,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,1,,,
03885,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,1,,,
03900,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,1,,,
03915,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,2,,,
03930,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,2,,,
03945,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,2,,,
03960,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,,,
03975,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,,,
03990,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,,,
04005,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
04020,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
04035,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,,,
04050,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,,,
04065,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,,,
04080,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
04095,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
04110,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
04125,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
04140,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
04155,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
04170,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
04185,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
04200,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
04215,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,,,
04230,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,,,
04245,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,10,,,
04260,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04275,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04290,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04305,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04320,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04335,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04350,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04365,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04380,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9,,,
04395,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9,,,
04410,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9,,,
04425,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,10,,,
04440,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,10,,,
04455,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,10,,,
04470,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,10,,,
04485,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04500,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04515,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04530,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
04545,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
04560,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
04575,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
04590,X,106.0,Skeleton Barrel,91.0,Tornado,101.0,The Log,98.0,,,,2,,,
04605,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,,,
04620,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,,,
04635,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,,,
04650,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,,,
04665,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,,,
04680,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,,,
04695,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5,,,
04710,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5,,,
04725,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5,,,
04740,X,106.0,Knight,58.0,Skeleton Barrel,91.0,The Log,98.0,,,,3,,,
