frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01500,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
01515,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
01530,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
01545,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
01560,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
01575,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
01590,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
01605,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
01620,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
01635,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
01650,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
01665,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
01680,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
01695,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
01710,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
01725,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,6.0,,,
01740,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,6.0,,,
01755,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,6.0,,,
01770,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
01785,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
01800,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
01815,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
01830,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
01845,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
01860,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
01875,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
01890,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
01905,Miner,66.0,,,,,The Log,98.0,,,,2.0,,,
01920,,,,,,,The Log,98.0,,,,2.0,,,
01935,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
01950,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
01965,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
01980,,,,,,,,,,,,0.0,,,
01995,,,,,,,,,,,,0.0,,,
02010,,,,,,,,,,,,0.0,,,
02025,,,,,,,,,,,,1.0,,,
02040,,,,,,,,,,,,1.0,,,
02055,,,,,,,,,,,,1.0,,,
02070,,,,,,,,,,,,1.0,,,
02085,,,,,,,,,,,,1.0,,,
02100,,,,,,,,,,,,1.0,,,
02115,,,,,,,The Log,98.0,,,,2.0,,,
02130,,,,,,,The Log,98.0,,,,2.0,,,
02145,,,,,,,The Log,98.0,,,,2.0,,,
02160,,,,,,,The Log,98.0,,,,2.0,,,
02175,,,,,,,The Log,98.0,,,,2.0,,,
02190,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
02205,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
02220,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
02235,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
02250,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
02265,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
02280,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
02295,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
02310,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
02325,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
02340,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
02355,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
02370,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
02385,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
02400,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
02415,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
02430,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
02445,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6.0,,,
02460,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6.0,,,
02475,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6.0,,,
02490,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6.0,,,
02505,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6.0,,,
02520,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6.0,,,
02535,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7.0,,,
02550,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7.0,,,
02565,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7.0,,,
02580,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7.0,,,
02595,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7.0,,,
02610,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8.0,,,
02625,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8.0,,,
02640,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8.0,,,
02655,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8.0,,,
02670,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8.0,,,
02685,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8.0,,,
02700,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,9.0,,,
02715,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,9.0,,,
02730,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,9.0,,,
02745,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,9.0,,,
02760,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,9.0,,,
02775,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2.0,,,
02790,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
02805,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
02820,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
02835,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
02850,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
02865,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
02880,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
02895,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
02910,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
02925,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
02940,Knight,58.0,Zappies,108.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
02955,Knight,58.0,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
02970,Knight,58.0,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
02985,Knight,58.0,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03000,Knight,58.0,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03015,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03030,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03045,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03060,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03075,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03090,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03105,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03120,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
03135,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
03150,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
03165,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
03180,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
03195,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03210,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03225,,,Null,75.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03240,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03255,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03270,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03285,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03300,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03315,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03330,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03345,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03360,,,,,,,The Log,98.0,,,,2.0,,,
03375,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
03390,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
03405,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
03420,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
03435,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
03450,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
03465,Null,75.0,,,,,,,,,,1.0,,,
03480,,,,,,,,,,,,1.0,,,
03495,,,,,,,,,,,,1.0,,,
03510,,,,,,,,,,,,1.0,,,
03525,,,,,,,,,,,,1.0,,,
03540,,,,,,,The Log,98.0,,,,2.0,,,
03555,,,,,,,The Log,98.0,,,,2.0,,,
03570,,,,,,,The Log,98.0,,,,2.0,,,
03585,,,,,,,The Log,98.0,,,,2.0,,,
03600,,,,,,,The Log,98.0,,,,2.0,,,
03615,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
03630,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
03645,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
03660,,,,,,,,,,,,0.0,,,
03675,,,,,,,,,,,,0.0,,,
03690,,,,,,,,,,,,0.0,,,
03705,,,,,,,,,,,,1.0,,,
03720,,,,,,,,,,,,1.0,,,
03735,,,,,,,,,,,,1.0,,,
03750,,,,,,,,,,,,1.0,,,
03765,,,,,,,,,,,,1.0,,,
03780,,,,,,,,,,,,1.0,,,
03795,,,,,,,The Log,98.0,,,,2.0,,,
03810,,,,,,,The Log,98.0,,,,2.0,,,
03825,,,,,,,The Log,98.0,,,,2.0,,,
03840,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
03855,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
03870,,,,,,,,,,,,1.0,,,
03885,,,,,,,,,,,,1.0,,,
03900,,,,,,,,,,,,1.0,,,
03915,,,,,,,The Log,98.0,,,,2.0,,,
03930,,,,,,,The Log,98.0,,,,2.0,,,
03945,,,,,,,The Log,98.0,,,,2.0,,,
03960,,,,,,,The Log,98.0,,,,3.0,,,
03975,,,,,,,The Log,98.0,,,,3.0,,,
03990,,,,,,,The Log,98.0,,,,3.0,,,
04005,,,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
04020,,,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
04035,,,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
04050,,,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
04065,,,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
04080,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04095,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04110,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04125,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3.0,,,
04140,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
04155,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
04170,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
04185,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
04200,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
04215,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
04230,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
04245,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
04260,X,106.0,Rocket,84.0,Null,75.0,The Log,98.0,,,,6.0,,,
04275,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04290,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04305,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04320,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04335,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04350,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04365,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04380,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
04395,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
04410,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
04425,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,10.0,,,
04440,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,10.0,,,
04455,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,10.0,,,
04470,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,10.0,,,
04485,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04500,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04515,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04530,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
04545,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
04560,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
04575,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
04590,,,Skeleton Barrel,91.0,,,The Log,98.0,,,,2.0,,,
04605,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
04620,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
04635,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
04650,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
04665,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
04680,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
04695,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
04710,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
04725,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
04740,,,Knight,58.0,Skeleton Barrel,91.0,The Log,98.0,,,,3.0,,,
04755,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
04770,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
04785,,,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04800,,,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04815,,,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
04830,,,,,,,,,,,,7.0,,,
04845,,,,,,,The Log,98.0,,,,1.0,,,
04860,,,,,,,The Log,98.0,,,,2.0,,,
04875,,,,,,,The Log,98.0,,,,2.0,,,
04890,,,,,,,The Log,98.0,,,,2.0,,,
04905,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
04920,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
04935,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
04950,,,Knight,58.0,,,The Log,98.0,,,,4.0,,,
04965,,,Null,75.0,,,,,,,,1.0,,,
04980,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
04995,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
05010,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
05025,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
05040,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
05055,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
05070,,,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
05085,,,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
05100,,,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
05115,,,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
05130,,,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
05145,,,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
05160,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05175,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05190,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
05205,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
05220,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
05235,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
05250,X,106.0,Skeletons,94.0,,,The Log,98.0,,,,8.0,,,
05265,X,106.0,Ice Wizard,55.0,,,The Log,98.0,,,,7.0,,,
05280,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
05295,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
05310,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
05325,X,106.0,Null,75.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05340,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05355,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05370,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
05385,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
05400,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
