frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04290,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04305,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
04320,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
04335,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
04350,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
04365,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
04380,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
04395,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
04410,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
04425,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,10,False,False,,,
04440,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,10,False,False,,,
04455,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,10,False,False,,,
04470,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,10,False,False,,,
04485,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,2.0,4,True,True,,Rocket,6.0
04500,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04515,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04530,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,3.0,4,True,False,,Skeletons,1.0
04545,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
04560,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
04575,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
04590,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,3.0,2,True,True,,Ice Wizard,3.0
04605,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
04620,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
04635,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
04650,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
04665,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
04680,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
04695,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
04710,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
04725,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
04740,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,3.0,3,True,True,,Tornado,3.0
04755,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04770,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04785,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04800,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04815,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
04830,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,3.0,7,True,False,,Tesla,4.0
04845,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,False,True,,,
04860,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
04875,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
04890,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
04905,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04920,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04935,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04950,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04965,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
04980,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
04995,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
05010,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
05025,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05040,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05055,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05070,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05085,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05100,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05115,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05130,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05145,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05160,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05175,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05190,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
05205,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
05220,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
05235,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
05250,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
05265,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,2.0,7,True,True,,Skeletons,1.0
05280,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
05295,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
05310,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
05325,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,2.0,6,True,True,,Ice Wizard,3.0
05340,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05355,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05370,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
05385,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
05400,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
05415,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
05430,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,2.0,5,True,True,,Tornado,3.0
05445,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05460,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05475,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05490,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
05505,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
