frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03630,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
03645,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
03660,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
03675,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,0,False,True,,,
03690,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,0,False,False,,,
03705,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,0,False,False,,,
03720,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,1,False,False,,,
03735,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,1,False,False,,,
03750,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,1,False,False,,,
03765,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,1,False,False,,,
03780,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,1,False,False,,,
03795,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,1,False,False,,,
03810,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
03825,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
03840,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,1,False,True,,,
03855,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,1,False,False,,,
03870,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,1,False,False,,,
03885,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
03900,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
03915,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
03930,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
03945,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
03960,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
03975,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
03990,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
04005,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
04020,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
04035,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
04050,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
04065,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
04080,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
04095,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
04110,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
04125,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
04140,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
04155,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
04170,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,True,,,
04185,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
04200,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
04215,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
04230,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
04245,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
04260,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
04275,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
04290,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
04305,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,,,
04320,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,,,
04335,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,True,,,
04350,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
04365,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
04380,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
04395,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
04410,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
04425,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
04440,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
04455,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
04470,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,,,
04485,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,,,
04500,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,,,
04515,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,,,
04530,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
04545,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
04560,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
04575,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
04590,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
04605,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
04620,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
04635,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
04650,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
04665,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
04680,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
04695,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
04710,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
04725,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
04740,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,,,
04755,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
04770,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
04785,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
04800,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
04815,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
04830,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
04845,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,0,False,True,,,
04860,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,1,False,False,,,
04875,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,1,False,False,,,
04890,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,1,False,False,,,
04905,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
04920,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
04935,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
04950,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
04965,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
04980,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
04995,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,1,False,True,,,
05010,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,1,False,False,,,
05025,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
05040,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
05055,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
05070,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
05085,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
05100,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
05115,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
05130,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
05145,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
05160,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
05175,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
05190,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
05205,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
05220,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
05235,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
05250,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
05265,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
05280,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
05295,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
05310,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,,,
05325,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,,,
05340,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,,,
05355,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,10,False,False,,,
05370,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,Barbarian Barrel,6.0,1.0,8,True,True,,Barbarian Barrel,2.0
05385,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
05400,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,,,
05415,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,,,
05430,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,,,
05445,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,10,False,False,,,
05460,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,10,False,False,,,
05475,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,10,False,False,,,
05490,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,10,False,False,,,
05505,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,10,False,False,,,
05520,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,True,,,
05535,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
05550,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
05565,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
05580,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
05595,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
05610,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
05625,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
05640,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,,,
05655,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,,,
05670,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,,,
05685,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,10,False,False,,,
05700,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,10,False,False,,,
05715,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,True,,,
05730,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
05745,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
05760,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
05775,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
05790,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
05805,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
05820,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
05835,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
05850,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
05865,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
05880,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,,,
05895,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,,,
05910,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,,,
05925,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,,,
05940,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
05955,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
05970,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
05985,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
06000,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
06015,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
06030,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
06045,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
06060,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
06075,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
06090,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
06105,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
06120,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
06135,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
06150,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
06165,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
06180,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
06195,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
06210,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,True,,,
06225,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
06240,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
06255,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
06270,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
06285,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,1,False,True,,,
06300,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
06315,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
06330,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
06345,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
06360,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
06375,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
06390,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
06405,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
06420,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
06435,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
06450,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
06465,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
06480,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
06495,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,,,
06510,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
06525,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
06540,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
06555,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
06570,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
06585,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
06600,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
06615,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
06630,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
06645,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
06660,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
06675,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
06690,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
06705,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
06720,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
06735,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
06750,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
06765,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,,,
06780,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,,,
06795,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,,,
06810,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,True,,,
06825,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
06840,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
06855,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
06870,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
06885,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
06900,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,,,
06915,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,True,,,
06930,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,,,
06945,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
06960,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
06975,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
06990,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
07005,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
07020,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
07035,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
07050,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
07065,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
07080,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
07095,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
07110,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
07125,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
07140,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
07155,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
07170,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
