elixir_consumed,09510,./masterelixir/1.0.jpg
elixir_consumed,09615,./masterelixir/1.0.jpg
elixir_consumed,09720,./masterelixir/1.0.jpg
elixir_consumed,10065,./masterelixir/2.0.jpg
elixir_consumed,10350,./masterelixir/3.0.jpg
elixir_consumed,10560,./masterelixir/2.0.jpg
elixir_consumed,10800,./masterelixir/2.0.jpg
elixir_consumed,11055,./masterelixir/2.0.jpg
elixir_consumed,11100,./masterelixir/4.0.jpg
elixir_consumed,11295,./masterelixir/3.0.jpg
elixir_consumed,11820,./masterelixir/2.0.jpg
elixir_consumed,11940,./masterelixir/2.0.jpg
elixir_consumed,12015,./masterelixir/2.0.jpg
elixir_consumed,12120,./masterelixir/3.0.jpg
elixir_consumed,12300,./masterelixir/4.0.jpg
elixir_consumed,12795,./masterelixir/3.0.jpg
elixir_consumed,12840,./masterelixir/2.0.jpg
elixir_consumed,12885,./masterelixir/2.0.jpg
elixir_consumed,13080,./masterelixir/2.0.jpg
elixir_consumed,13275,./masterelixir/3.0.jpg
elixir_consumed,13545,./masterelixir/2.0.jpg
elixir_consumed,13605,./masterelixir/3.0.jpg
elixir_consumed,13860,./masterelixir/2.0.jpg
elixir_consumed,13935,./masterelixir/2.0.jpg
elixir_consumed,14010,./masterelixir/3.0.jpg
elixir_consumed,14130,./masterelixir/2.0.jpg
elixir_consumed,14325,./masterelixir/4.0.jpg
elixir_consumed,14430,./masterelixir/3.0.jpg
elixir_consumed,14565,./masterelixir/2.0.jpg
elixir_consumed,14580,./masterelixir/2.0.jpg
elixir_consumed,14625,./masterelixir/2.0.jpg
elixir_consumed,14955,./masterelixir/3.0.jpg
elixir_consumed,15105,./masterelixir/3.0.jpg
elixir_consumed,15195,./masterelixir/4.0.jpg
elixir_consumed,15315,./masterelixir/1.0.jpg
elixir_consumed,15390,./masterelixir/3.0.jpg
elixir_consumed,15435,./masterelixir/3.0.jpg
elixir_consumed,15765,./masterelixir/3.0.jpg
elixir_consumed,15840,./masterelixir/3.0.jpg
elixir_consumed,15885,./masterelixir/2.0.jpg
elixir_consumed,15900,./masterelixir/1.0.jpg
elixir_consumed,15945,./masterelixir/2.0.jpg
elixir_consumed,16110,./masterelixir/3.0.jpg
elixir_consumed,16305,./masterelixir/4.0.jpg
elixir_consumed,16470,./masterelixir/2.0.jpg
elixir_consumed,16560,./masterelixir/3.0.jpg
elixir_consumed,16650,./masterelixir/2.0.jpg
elixir_consumed,16710,./masterelixir/2.0.jpg
elixir_consumed,16935,./masterelixir/2.0.jpg
elixir_consumed,16980,./masterelixir/2.0.jpg
elixir_consumed,17025,./masterelixir/2.0.jpg
elixir_consumed,17160,./masterelixir/3.0.jpg
elixir_consumed,17220,./masterelixir/2.0.jpg
elixir_consumed,17325,./masterelixir/2.0.jpg
elixir_consumed,17370,./masterelixir/2.0.jpg
elixir_consumed,17490,./masterelixir/1.0.jpg
elixir_consumed,17565,./masterelixir/3.0.jpg
elixir_consumed,17625,./masterelixir/3.0.jpg
elixir_consumed,17670,./masterelixir/2.0.jpg
elixir_consumed,17820,./masterelixir/2.0.jpg
elixir_consumed,17850,./masterelixir/4.0.jpg
elixir_consumed,17940,./masterelixir/1.0.jpg
elixir_consumed,17955,./masterelixir/3.0.jpg
elixir_consumed,18045,./masterelixir/3.0.jpg
elixir_consumed,18180,./masterelixir/4.0.jpg
elixir_consumed,18315,./masterelixir/3.0.jpg
elixir_consumed,18375,./masterelixir/2.0.jpg
elixir_consumed,18420,./masterelixir/2.0.jpg
elixir_consumed,18465,./masterelixir/2.0.jpg
elixir_consumed,18510,./masterelixir/2.0.jpg
elixir_consumed,18630,./masterelixir/4.0.jpg
elixir_consumed,19005,./masterelixir/1.0.jpg
elixir_consumed,19035,./masterelixir/2.0.jpg
elixir_consumed,19065,./masterelixir/2.0.jpg
elixir_consumed,19185,./masterelixir/1.0.jpg
elixir_consumed,19230,./masterelixir/2.0.jpg
elixir_consumed,19590,./masterelixir/1.0.jpg
elixir_consumed,19680,./masterelixir/2.0.jpg
elixir_consumed,19920,./masterelixir/3.0.jpg
elixir_consumed,20115,./masterelixir/4.0.jpg
elixir_consumed,20445,./masterelixir/1.0.jpg
elixir_consumed,20595,./masterelixir/3.0.jpg
elixir_consumed,20910,./masterelixir/3.0.jpg
elixir_consumed,21120,./masterelixir/1.0.jpg
elixir_consumed,21285,./masterelixir/2.0.jpg
elixir_consumed,21435,./masterelixir/1.0.jpg
elixir_consumed,21525,./masterelixir/3.0.jpg
elixir_consumed,21735,./masterelixir/3.0.jpg
elixir_consumed,21825,./masterelixir/1.0.jpg
elixir_consumed,21870,./masterelixir/5.0.jpg
elixir_consumed,22320,./masterelixir/1.0.jpg
elixir_consumed,22695,./masterelixir/3.0.jpg
elixir_consumed,22890,./masterelixir/2.0.jpg
elixir_consumed,23040,./masterelixir/4.0.jpg
elixir_consumed,23085,./masterelixir/6.0.jpg
elixir_consumed,23295,./masterelixir/1.0.jpg
elixir_consumed,23430,./masterelixir/2.0.jpg
elixir_consumed,23490,./masterelixir/1.0.jpg
elixir_consumed,23640,./masterelixir/2.0.jpg
elixir_consumed,23715,./masterelixir/6.0.jpg
elixir_consumed,23865,./masterelixir/4.0.jpg
elixir_consumed,23985,./masterelixir/2.0.jpg
elixir_consumed,24060,./masterelixir/1.0.jpg
elixir_consumed,24120,./masterelixir/1.0.jpg
elixir_consumed,24405,./masterelixir/2.0.jpg
elixir_consumed,24615,./masterelixir/3.0.jpg
elixir_consumed,24705,./masterelixir/3.0.jpg
elixir_consumed,24825,./masterelixir/5.0.jpg
elixir_consumed,25140,./masterelixir/2.0.jpg
elixir_consumed,25215,./masterelixir/1.0.jpg
elixir_consumed,25320,./masterelixir/2.0.jpg
elixir_consumed,25395,./masterelixir/4.0.jpg
elixir_consumed,25605,./masterelixir/1.0.jpg
elixir_consumed,25695,./masterelixir/6.0.jpg
elixir_consumed,25755,./masterelixir/1.0.jpg
elixir_consumed,25830,./masterelixir/2.0.jpg
elixir_consumed,26130,./masterelixir/2.0.jpg
elixir_consumed,26190,./masterelixir/3.0.jpg
elixir_consumed,26295,./masterelixir/1.0.jpg
elixir_consumed,26325,./masterelixir/3.0.jpg
elixir_consumed,26475,./masterelixir/2.0.jpg
elixir_consumed,26565,./masterelixir/6.0.jpg
elixir_consumed,26685,./masterelixir/3.0.jpg
elixir_consumed,26760,./masterelixir/3.0.jpg
elixir_consumed,26850,./masterelixir/2.0.jpg
elixir_consumed,27015,./masterelixir/1.0.jpg
elixir_consumed,27135,./masterelixir/2.0.jpg
elixir_consumed,27150,./masterelixir/3.0.jpg
elixir_consumed,27285,./masterelixir/5.0.jpg
elixir_consumed,27330,./masterelixir/1.0.jpg
elixir_consumed,27405,./masterelixir/3.0.jpg
elixir_consumed,27465,./masterelixir/3.0.jpg
elixir_consumed,27570,./masterelixir/3.0.jpg
elixir_consumed,27645,./masterelixir/1.0.jpg
elixir_consumed,27810,./masterelixir/3.0.jpg
elixir_consumed,27930,./masterelixir/2.0.jpg
elixir_consumed,27990,./masterelixir/4.0.jpg
elixir_consumed,28050,./masterelixir/2.0.jpg
elixir_predicted,05370,./masterelixir/2.jpg
elixir_predicted,07920,./masterelixir/2.jpg
elixir_predicted,08445,./masterelixir/3.jpg
elixir_predicted,08925,./masterelixir/3.jpg
elixir_predicted,09090,./masterelixir/2.jpg
elixir_predicted,09495,./masterelixir/4.jpg
elixir_predicted,10560,./masterelixir/2.jpg
elixir_predicted,11100,./masterelixir/4.jpg
elixir_predicted,12015,./masterelixir/2.jpg
elixir_predicted,12120,./masterelixir/3.jpg
elixir_predicted,12300,./masterelixir/4.jpg
elixir_predicted,12885,./masterelixir/2.jpg
elixir_predicted,13080,./masterelixir/3.jpg
elixir_predicted,13605,./masterelixir/3.jpg
elixir_predicted,13935,./masterelixir/2.jpg
elixir_predicted,14325,./masterelixir/4.jpg
elixir_predicted,14430,./masterelixir/3.jpg
elixir_predicted,14565,./masterelixir/2.jpg
elixir_predicted,15105,./masterelixir/3.jpg
elixir_predicted,15435,./masterelixir/4.jpg
elixir_predicted,15840,./masterelixir/3.jpg
elixir_predicted,15900,./masterelixir/2.jpg
elixir_predicted,16110,./masterelixir/4.jpg
elixir_predicted,16305,./masterelixir/4.jpg
elixir_predicted,16560,./masterelixir/3.jpg
elixir_predicted,16710,./masterelixir/2.jpg
elixir_predicted,16935,./masterelixir/3.jpg
elixir_predicted,17160,./masterelixir/4.jpg
elixir_predicted,17220,./masterelixir/3.jpg
elixir_predicted,17565,./masterelixir/3.jpg
elixir_predicted,17625,./masterelixir/3.jpg
elixir_predicted,17820,./masterelixir/2.jpg
elixir_predicted,17850,./masterelixir/4.jpg
elixir_predicted,17955,./masterelixir/3.jpg
elixir_predicted,18180,./masterelixir/4.jpg
elixir_predicted,18315,./masterelixir/3.jpg
elixir_predicted,18510,./masterelixir/2.jpg
elixir_predicted,18630,./masterelixir/4.jpg
elixir_predicted,18915,./masterelixir/3.jpg
elixir_predicted,19035,./masterelixir/4.jpg
elixir_predicted,19920,./masterelixir/3.jpg
elixir_predicted,20115,./masterelixir/4.jpg
elixir_predicted,20595,./masterelixir/4.jpg
elixir_predicted,21285,./masterelixir/2.jpg
elixir_predicted,21525,./masterelixir/3.jpg
elixir_predicted,21825,./masterelixir/2.jpg
elixir_predicted,23040,./masterelixir/4.jpg
elixir_predicted,23430,./masterelixir/3.jpg
elixir_predicted,23865,./masterelixir/4.jpg
elixir_predicted,23985,./masterelixir/3.jpg
elixir_predicted,24060,./masterelixir/2.jpg
elixir_predicted,24615,./masterelixir/4.jpg
elixir_predicted,25140,./masterelixir/2.jpg
elixir_predicted,25395,./masterelixir/4.jpg
elixir_predicted,25830,./masterelixir/3.jpg
elixir_predicted,26130,./masterelixir/2.jpg
elixir_predicted,26325,./masterelixir/4.jpg
elixir_predicted,26475,./masterelixir/3.jpg
elixir_predicted,26760,./masterelixir/4.jpg
elixir_predicted,27150,./masterelixir/4.jpg
elixir_predicted,27405,./masterelixir/3.jpg
elixir_predicted,27465,./masterelixir/4.jpg
elixir_predicted,27510,./masterelixir/3.jpg
elixir_predicted,27645,./masterelixir/2.jpg
elixir_predicted,27810,./masterelixir/4.jpg
elixir_predicted,27990,./masterelixir/4.jpg
