frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04170,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,5,,,
04185,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,6,,,
04200,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,6,,,
04215,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,6,,,
04230,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,7,,,
04245,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,7,,,
04260,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,8,,,
04275,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,8,,,
04290,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,8,,,
04305,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,9,,,
04320,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,9,,,
04335,Flying Machine,33.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,5,,,
04350,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,6,,,
04365,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,6,,,
04380,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,6,,,
04395,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,7,,,
04410,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,7,,,
04425,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,7,,,
04440,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,8,,,
04455,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,8,,,
04470,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,9,,,
04485,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,9,,,
04500,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,,,,9,,,
04515,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,2,,,
04530,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,2,,,
04545,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,2,,,
04560,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
04575,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
04590,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
04605,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,4,,,
04620,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,4,,,
04635,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,4,,,
04650,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
04665,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
04680,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
04695,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
04710,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
04725,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
04740,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,2,,,
04755,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,2,,,
04770,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
04785,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
04800,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
04815,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,4,,,
04830,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,4,,,
04845,Barbarian Barrel,6.0,Mega Minion,64.0,Tornado,101.0,Electro Dragon,21.0,,,,0,,,
04860,Barbarian Barrel,6.0,Mega Minion,64.0,Tornado,101.0,Electro Dragon,21.0,,,,1,,,
04875,Barbarian Barrel,6.0,Mega Minion,64.0,Tornado,101.0,Electro Dragon,21.0,,,,1,,,
04890,Barbarian Barrel,6.0,Mega Minion,64.0,Tornado,101.0,Electro Dragon,21.0,,,,1,,,
04905,Barbarian Barrel,6.0,Mega Minion,64.0,Tornado,101.0,Electro Dragon,21.0,,,,2,,,
04920,Barbarian Barrel,6.0,Mega Minion,64.0,Tornado,101.0,Electro Dragon,21.0,,,,2,,,
04935,Barbarian Barrel,6.0,Mega Minion,64.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
04950,Barbarian Barrel,6.0,Mega Minion,64.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
04965,Barbarian Barrel,6.0,Mega Minion,64.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
04980,Barbarian Barrel,6.0,Mega Minion,64.0,Tornado,101.0,Electro Dragon,21.0,,,,4,,,
04995,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,1,,,
05010,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,1,,,
05025,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,2,,,
05040,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,2,,,
05055,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,2,,,
05070,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
05085,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
05100,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
05115,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,4,,,
05130,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,4,,,
05145,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
05160,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
05175,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
05190,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
05205,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
05220,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
05235,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
05250,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
05265,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
05280,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
05295,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
05310,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
05325,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
05340,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
05355,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,10,,,
05370,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
05385,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
05400,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
05415,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
05430,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
05445,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,10,,,
05460,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,10,,,
05475,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,10,,,
05490,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,10,,,
05505,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,10,,,
05520,Golem,47.0,Cannon Cart,16.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
05535,Golem,47.0,Cannon Cart,16.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
05550,Golem,47.0,Cannon Cart,16.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
05565,Golem,47.0,Cannon Cart,16.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
05580,Golem,47.0,Cannon Cart,16.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
05595,Golem,47.0,Cannon Cart,16.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
05610,Golem,47.0,Cannon Cart,16.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
05625,Golem,47.0,Cannon Cart,16.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
05640,Golem,47.0,Cannon Cart,16.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
05655,Golem,47.0,Cannon Cart,16.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
05670,Golem,47.0,Cannon Cart,16.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
05685,Golem,47.0,Cannon Cart,16.0,Tornado,101.0,Electro Dragon,21.0,,,,10,,,
05700,Golem,47.0,Cannon Cart,16.0,Tornado,101.0,Electro Dragon,21.0,,,,10,,,
05715,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
05730,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
05745,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
05760,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
05775,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
05790,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
05805,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
05820,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
05835,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
05850,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
05865,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
05880,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
05895,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
05910,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
05925,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,2,,,
05940,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,2,,,
05955,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,2,,,
05970,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
05985,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
06000,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
06015,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,4,,,
06030,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,4,,,
06045,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,4,,,
06060,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
06075,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
06090,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
06105,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
06120,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
06135,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
06150,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
06165,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
06180,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
06195,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
06210,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,,,
06225,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
06240,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
06255,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
06270,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
06285,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lumberjack,61.0,,,,1,,,
06300,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lumberjack,61.0,,,,2,,,
06315,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lumberjack,61.0,,,,2,,,
06330,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lumberjack,61.0,,,,2,,,
06345,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lumberjack,61.0,,,,3,,,
06360,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lumberjack,61.0,,,,3,,,
06375,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lumberjack,61.0,,,,3,,,
06390,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lumberjack,61.0,,,,4,,,
06405,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lumberjack,61.0,,,,4,,,
06420,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lumberjack,61.0,,,,4,,,
06435,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lumberjack,61.0,,,,5,,,
06450,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lumberjack,61.0,,,,5,,,
06465,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lumberjack,61.0,,,,5,,,
06480,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lumberjack,61.0,,,,6,,,
06495,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon,15.0,,,,2,,,
06510,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,3,,,
06525,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,3,,,
06540,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,3,,,
06555,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,4,,,
06570,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,4,,,
06585,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,4,,,
06600,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,5,,,
06615,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,5,,,
06630,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,5,,,
06645,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,6,,,
06660,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,6,,,
06675,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,6,,,
06690,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,7,,,
06705,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,7,,,
06720,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,8,,,
06735,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,8,,,
06750,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,8,,,
06765,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,9,,,
06780,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,9,,,
06795,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,9,,,
06810,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,7,,,
06825,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,7,,,
06840,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,7,,,
06855,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,8,,,
06870,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,8,,,
06885,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,8,,,
06900,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,9,,,
06915,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,7,,,
06930,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,2,,,
06945,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,2,,,
06960,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,2,,,
06975,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,3,,,
06990,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,3,,,
07005,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,3,,,
07020,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,4,,,
07035,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,4,,,
07050,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,4,,,
07065,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,5,,,
07080,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,5,,,
07095,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,5,,,
07110,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,6,,,
07125,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,6,,,
07140,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,7,,,
07155,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,8,,,
07170,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,8,,,
07185,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,8,,,
07200,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,8,,,
07215,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,8,,,
07230,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,9,,,
07245,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,5,,,
07260,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,5,,,
07275,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,6,,,
07290,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,6,,,
07305,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,6,,,
07320,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,7,,,
07335,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,7,,,
07350,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,8,,,
07365,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,8,,,
07380,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,8,,,
07395,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,9,,,
07410,Royal Ghost,86.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,9,,,
07425,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,10,,,
07440,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,10,,,
07455,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,10,,,
07470,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,5,,,
07485,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,5,,,
07500,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,6,,,
07515,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,2,,,
07530,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,3,,,
07545,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,4,,,
07560,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,4,,,
07575,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Cannon Cart,16.0,,,,2,,,
07590,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Cannon Cart,16.0,,,,2,,,
07605,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Cannon Cart,16.0,,,,3,,,
07620,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Cannon Cart,16.0,,,,3,,,
07635,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Cannon Cart,16.0,,,,4,,,
07650,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Cannon Cart,16.0,,,,4,,,
07665,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Cannon Cart,16.0,,,,5,,,
07680,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Cannon Cart,16.0,,,,5,,,
07695,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Cannon Cart,16.0,,,,6,,,
07710,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Cannon Cart,16.0,,,,7,,,
07725,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Cannon Cart,16.0,,,,7,,,
07740,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Cannon Cart,16.0,,,,8,,,
07755,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Baby Dragon,3.0,,,,3,,,
07770,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Baby Dragon,3.0,,,,4,,,
07785,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Baby Dragon,3.0,,,,4,,,
07800,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Baby Dragon,3.0,,,,5,,,
07815,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Baby Dragon,3.0,,,,5,,,
07830,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Electro Dragon,21.0,,,,2,,,
07845,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Electro Dragon,21.0,,,,2,,,
07860,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Electro Dragon,21.0,,,,3,,,
07875,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Electro Dragon,21.0,,,,3,,,
07890,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Electro Dragon,21.0,,,,4,,,
07905,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Electro Dragon,21.0,,,,5,,,
