frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04950,Barbarian Barrel,6.0,Mega Minion,64.0,Tornado,101.0,,,,,,3.0,,,
04965,Barbarian Barrel,6.0,Mega Minion,64.0,Tornado,101.0,,,,,,3.0,,,
04980,Barbarian Barrel,6.0,Mega Minion,64.0,Tornado,101.0,,,,,,4.0,,,
04995,,,,,,,,,,,,1.0,,,
05010,,,,,,,,,,,,1.0,,,
05025,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05040,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05055,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05070,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,3.0,,,
05085,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,3.0,,,
05100,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,3.0,,,
05115,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,,,4.0,,,
05130,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,,,4.0,,,
05145,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
05160,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
05175,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
05190,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
05205,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
05220,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
05235,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
05250,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
05265,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
05280,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
05295,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
05310,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
05325,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
05340,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
05355,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,10.0,,,
05370,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
05385,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
05400,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
05415,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
05430,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
05445,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,10.0,,,
05460,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,10.0,,,
05475,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,10.0,,,
05490,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,10.0,,,
05505,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,10.0,,,
05520,,,Cannon Cart,16.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
05535,,,Cannon Cart,16.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
05550,,,Cannon Cart,16.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
05565,,,Cannon Cart,16.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
05580,,,Cannon Cart,16.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
05595,Golem,47.0,Cannon Cart,16.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
05610,Golem,47.0,Cannon Cart,16.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
05625,Golem,47.0,Cannon Cart,16.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
05640,Golem,47.0,Cannon Cart,16.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
05655,Golem,47.0,Cannon Cart,16.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
05670,Golem,47.0,Cannon Cart,16.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
05685,Golem,47.0,Cannon Cart,16.0,Tornado,101.0,Electro Dragon,21.0,,,,10.0,,,
05700,Golem,47.0,Cannon Cart,16.0,Tornado,101.0,Electro Dragon,21.0,,,,10.0,,,
05715,,,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
05730,,,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
05745,,,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
05760,,,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
05775,,,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
05790,,,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,3.0,,,
05805,,,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,3.0,,,
05820,,,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,3.0,,,
05835,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
05850,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
05865,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
05880,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
05895,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
05910,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
05925,Null,75.0,,,,,,,,,,2.0,,,
05940,,,,,,,,,,,,2.0,,,
05955,,,,,,,,,,,,2.0,,,
05970,Mega Minion,64.0,,,Tornado,101.0,,,,,,3.0,,,
05985,Mega Minion,64.0,,,Tornado,101.0,,,,,,3.0,,,
06000,Mega Minion,64.0,,,Tornado,101.0,,,,,,3.0,,,
06015,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
06030,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
06045,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
06060,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
06075,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
06090,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
06105,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
06120,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
06135,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
06150,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
06165,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
06180,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
06195,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
06210,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4.0,,,
06225,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
06240,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
06255,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
06270,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
06285,,,,,,,Null,75.0,,,,1.0,,,
06300,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06315,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06330,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06345,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
06360,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
06375,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
06390,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lumberjack,61.0,,,,4.0,,,
06405,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lumberjack,61.0,,,,4.0,,,
06420,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lumberjack,61.0,,,,4.0,,,
06435,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lumberjack,61.0,,,,5.0,,,
06450,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lumberjack,61.0,,,,5.0,,,
06465,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lumberjack,61.0,,,,5.0,,,
06480,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lumberjack,61.0,,,,6.0,,,
06495,Mega Minion,64.0,Barbarian Barrel,6.0,,,Cannon,15.0,,,,2.0,,,
06510,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
06525,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
06540,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
06555,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4.0,,,
06570,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4.0,,,
06585,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4.0,,,
06600,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,5.0,,,
06615,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,5.0,,,
06630,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,5.0,,,
06645,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,6.0,,,
06660,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,6.0,,,
06675,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,6.0,,,
06690,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,7.0,,,
06705,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,7.0,,,
06720,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,8.0,,,
06735,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,8.0,,,
06750,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,8.0,,,
06765,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,9.0,,,
06780,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,9.0,,,
06795,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,9.0,,,
06810,,,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,7.0,,,
06825,,,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,7.0,,,
06840,,,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,7.0,,,
06855,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,8.0,,,
06870,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,8.0,,,
06885,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,8.0,,,
06900,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,9.0,,,
06915,,,Barbarian Barrel,6.0,,,,,,,,7.0,,,
06930,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06945,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06960,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06975,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
06990,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
07005,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
07020,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4.0,,,
07035,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4.0,,,
07050,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4.0,,,
07065,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,5.0,,,
07080,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,5.0,,,
07095,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,5.0,,,
07110,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,6.0,,,
07125,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,6.0,,,
07140,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,7.0,,,
07155,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,3.0,,,
07170,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,3.0,,,
07185,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,8.0,,,
07200,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,8.0,,,
07215,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,8.0,,,
07230,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,9.0,,,
07245,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,5.0,,,
07260,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,5.0,,,
07275,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,6.0,,,
07290,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,6.0,,,
07305,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,6.0,,,
07320,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,7.0,,,
07335,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,7.0,,,
07350,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,8.0,,,
07365,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,8.0,,,
07380,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,8.0,,,
07395,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,9.0,,,
07410,Royal Ghost,86.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,9.0,,,
07425,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,10.0,,,
07440,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,10.0,,,
07455,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,10.0,,,
07470,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,5.0,,,
07485,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,5.0,,,
07500,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,6.0,,,
07515,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,,,,2.0,,,
07530,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
07545,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4.0,,,
07560,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4.0,,,
07575,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07590,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07605,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07620,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07635,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,,,4.0,,,
07650,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,,,4.0,,,
07665,Mega Minion,64.0,Barbarian Barrel,6.0,,,Cannon Cart,16.0,,,,5.0,,,
07680,Mega Minion,64.0,Barbarian Barrel,6.0,,,Cannon Cart,16.0,,,,5.0,,,
07695,Mega Minion,64.0,Barbarian Barrel,6.0,,,Cannon Cart,16.0,,,,6.0,,,
07710,Mega Minion,64.0,Barbarian Barrel,6.0,,,Cannon Cart,16.0,,,,2.0,,,
07725,Mega Minion,64.0,Barbarian Barrel,6.0,,,Cannon Cart,16.0,,,,7.0,,,
07740,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Cannon Cart,16.0,,,,8.0,,,
07755,Mega Minion,64.0,Barbarian Barrel,6.0,,,Null,75.0,,,,3.0,,,
07770,Mega Minion,64.0,Barbarian Barrel,6.0,,,Baby Dragon,3.0,,,,4.0,,,
07785,Mega Minion,64.0,Barbarian Barrel,6.0,,,Baby Dragon,3.0,,,,4.0,,,
07800,Mega Minion,64.0,Barbarian Barrel,6.0,,,Baby Dragon,3.0,,,,5.0,,,
07815,Mega Minion,64.0,Barbarian Barrel,6.0,,,Baby Dragon,3.0,,,,5.0,,,
07830,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07845,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07860,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07875,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07890,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,,,4.0,,,
07905,Mega Minion,64.0,Barbarian Barrel,6.0,,,Electro Dragon,21.0,,,,5.0,,,
07920,Mega Minion,64.0,,,,,,,,,,3.0,,,
07935,Mega Minion,64.0,Lumberjack,61.0,,,,,,,,4.0,,,
07950,Mega Minion,64.0,Lumberjack,61.0,,,,,,,,4.0,,,
07965,Mega Minion,64.0,Lumberjack,61.0,,,Electro Dragon,21.0,,,,5.0,,,
07980,Mega Minion,64.0,Lumberjack,61.0,,,Electro Dragon,21.0,,,,5.0,,,
07995,Mega Minion,64.0,Lumberjack,61.0,,,Electro Dragon,21.0,,,,6.0,,,
08010,Mega Minion,64.0,Lumberjack,61.0,,,Electro Dragon,21.0,,,,6.0,,,
08025,Mega Minion,64.0,Lumberjack,61.0,,,Electro Dragon,21.0,,,,7.0,,,
08040,Mega Minion,64.0,Lumberjack,61.0,,,Electro Dragon,21.0,,,,7.0,,,
08055,Mega Minion,64.0,Lumberjack,61.0,Golem,47.0,Electro Dragon,21.0,,,,8.0,,,
08070,Mega Minion,64.0,Lumberjack,61.0,Golem,47.0,Electro Dragon,21.0,,,,8.0,,,
08085,,,,,Earthquake,20.0,,,,,,1.0,,,
08100,,,,,,,,,,,,2.0,,,
08115,,,,,,,,,,,,2.0,,,
08130,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,,,,,,3.0,,,
08145,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,,,,,,3.0,,,
08160,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,,,,,,4.0,,,
08175,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,,,,,,4.0,,,
08190,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
08205,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
08220,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
08235,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
08250,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
08265,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
08280,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
08295,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
08310,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
08325,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,10.0,,,
08340,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
08355,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
08370,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
08385,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
08400,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
08415,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Goblin Drill,41.0,,,,4.0,,,
08430,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,,,,4.0,,,
08445,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
08460,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
08475,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
08490,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
08505,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
08520,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
08535,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Null,75.0,,,,3.0,,,
08550,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
08565,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
08580,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
08595,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
08610,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08625,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08640,Mega Minion,64.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
08655,Mega Minion,64.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
08670,Mega Minion,64.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
08685,Mega Minion,64.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
08700,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08715,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08730,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
08745,Lumberjack,61.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
08760,Lumberjack,61.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
08775,Lumberjack,61.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
08790,,,,,,,Barbarian Barrel,6.0,,,,1.0,,,
08805,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08820,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08835,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
08850,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
08865,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
08880,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
08895,Cannon Cart,16.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
08910,Cannon Cart,16.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
08925,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
08940,,,,,,,Barbarian Barrel,6.0,,,,4.0,,,
08955,,,,,,,Barbarian Barrel,6.0,,,,4.0,,,
08970,Cannon Cart,16.0,,,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,5.0,,,
08985,Cannon Cart,16.0,,,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,5.0,,,
09000,Cannon Cart,16.0,,,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,6.0,,,
09015,,,,,,,,,,,,1.0,,,
09030,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
09045,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
09060,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
09075,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
09090,,,,,,,,,,,,2.0,,,
09105,,,,,,,,,,,,2.0,,,
09120,,,,,,,Mega Minion,64.0,,,,3.0,,,
