frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02385,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,7,,,
02400,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,8,,,
02415,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,8,,,
02430,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,8,,,
02445,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,8,,,
02460,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,8,,,
02475,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,9,,,
02490,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,9,,,
02505,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,9,,,
02520,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,9,,,
02535,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,9,,,
02550,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,9,,,
02565,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,10,,,
02580,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,10,,,
02595,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,6,,,
02610,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,6,,,
02625,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,6,,,
02640,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,6,,,
02655,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,6,,,
02670,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,7,,,
02685,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,7,,,
02700,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,7,,,
02715,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,7,,,
02730,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,7,,,
02745,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,7,,,
02760,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,8,,,
02775,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,8,,,
02790,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,8,,,
02805,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,8,,,
02820,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,8,,,
02835,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,9,,,
02850,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,9,,,
02865,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,9,,,
02880,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,9,,,
02895,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,9,,,
02910,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,9,,,
02925,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,6,,,
02940,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,6,,,
02955,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,6,,,
02970,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,6,,,
02985,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,6,,,
03000,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,7,,,
03015,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,7,,,
03030,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,7,,,
03045,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,7,,,
03060,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,7,,,
03075,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,7,,,
03090,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,8,,,
03105,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,8,,,
03120,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,8,,,
03135,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,8,,,
03150,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,8,,,
03165,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,8,,,
03180,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,9,,,
03195,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,9,,,
03210,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,9,,,
03225,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,9,,,
03240,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,9,,,
03255,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,10,,,
03270,Miner,66.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,5,,,
03285,Miner,66.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,5,,,
03300,Miner,66.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,5,,,
03315,Miner,66.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,5,,,
03330,Miner,66.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,5,,,
03345,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,3,,,
03360,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,3,,,
03375,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,3,,,
03390,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,3,,,
03405,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,3,,,
03420,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,3,,,
03435,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,4,,,
03450,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,4,,,
03465,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,4,,,
03480,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,4,,,
03495,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,4,,,
03510,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,4,,,
03525,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,5,,,
03540,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,5,,,
03555,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,5,,,
03570,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,5,,,
03585,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,5,,,
03600,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,6,,,
03615,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,6,,,
03630,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,6,,,
03645,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,6,,,
03660,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,6,,,
03675,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,6,,,
03690,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,7,,,
03705,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,7,,,
03720,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,7,,,
03735,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,7,,,
03750,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,7,,,
03765,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,8,,,
03780,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,8,,,
03795,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,8,,,
03810,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,9,,,
03825,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,9,,,
03840,Electro Wizard,24.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,6,,,
03855,Electro Wizard,24.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,7,,,
03870,Prince,79.0,Flying Machine,33.0,Fireball,30.0,Zap,107.0,,,,7,,,
03885,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,2,,,
03900,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,,,
03915,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,,,
03930,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,,,
03945,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,,,
03960,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,,,
03975,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,5,,,
03990,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,5,,,
04005,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,5,,,
04020,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,6,,,
04035,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,2,,,
04050,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,2,,,
04065,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,,,
04080,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,,,
04095,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,,,
04110,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,,,
04125,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,,,
04140,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,,,
04155,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,5,,,
04170,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,5,,,
04185,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,6,,,
04200,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,6,,,
04215,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,6,,,
04230,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,7,,,
04245,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,7,,,
04260,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,7,,,
04275,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,8,,,
04290,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,8,,,
04305,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,8,,,
04320,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,9,,,
04335,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,9,,,
04350,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,5,,,
04365,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,6,,,
04380,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,6,,,
04395,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,7,,,
04410,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,7,,,
04425,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,7,,,
04440,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,8,,,
04455,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,8,,,
04470,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,8,,,
04485,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,9,,,
04500,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,9,,,
04515,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,9,,,
04530,Mega Minion,64.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,5,,,
04545,Mega Minion,64.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,5,,,
04560,Mega Minion,64.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,5,,,
04575,Mega Minion,64.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,6,,,
