frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03855,Electro Wizard,24.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,7,False,False,0.0,0.0
03870,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,Giant,36.0,2.0,7,True,False,0.0,5.0
03885,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,Prince,79.0,1.0,2,True,True,5.0,5.0
03900,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
03915,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
03930,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
03945,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,False,False,0.0,0.0
03960,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,False,False,0.0,0.0
03975,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,5,False,False,0.0,0.0
03990,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,5,False,False,0.0,0.0
04005,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,5,False,False,0.0,0.0
04020,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,6,False,False,0.0,0.0
04035,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,Electro Wizard,24.0,1.0,2,True,True,4.0,4.0
04050,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,2,False,False,0.0,0.0
04065,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
04080,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
04095,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
04110,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,False,False,0.0,0.0
04125,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,False,False,0.0,0.0
04140,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,False,False,0.0,0.0
04155,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,5,False,False,0.0,0.0
04170,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,5,False,False,0.0,0.0
04185,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,6,False,False,0.0,0.0
04200,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,6,False,False,0.0,0.0
04215,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,6,False,False,0.0,0.0
04230,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,7,False,False,0.0,0.0
04245,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,7,False,False,0.0,0.0
04260,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,7,False,False,0.0,0.0
04275,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,8,False,False,0.0,0.0
04290,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,8,False,False,0.0,0.0
04305,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,8,False,False,0.0,0.0
04320,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,9,False,False,0.0,0.0
04335,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,9,False,False,0.0,0.0
04350,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,Dark Prince,18.0,2.0,5,True,True,4.0,4.0
04365,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,6,False,False,0.0,0.0
04380,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,6,False,False,0.0,0.0
04395,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,7,False,False,0.0,0.0
04410,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,7,False,False,0.0,0.0
04425,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,7,False,False,0.0,0.0
04440,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,8,False,False,0.0,0.0
04455,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,8,False,False,0.0,0.0
04470,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,8,False,False,0.0,0.0
04485,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,9,False,False,0.0,0.0
04500,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,9,False,False,0.0,0.0
04515,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,9,False,False,0.0,0.0
04530,Mega Minion,64.0,Miner,66.0,Fireball,30.0,Zap,107.0,Prince,79.0,1.0,5,True,True,4.0,5.0
04545,Mega Minion,64.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,5,False,False,0.0,0.0
04560,Mega Minion,64.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,5,False,False,0.0,0.0
04575,Mega Minion,64.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,6,False,False,0.0,0.0
04590,Mega Minion,64.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,6,False,False,0.0,0.0
04605,Mega Minion,64.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,7,False,False,0.0,0.0
04620,Mega Minion,64.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,7,False,False,0.0,0.0
04635,Mega Minion,64.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,7,False,False,0.0,0.0
04650,Mega Minion,64.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,8,False,False,0.0,0.0
04665,Mega Minion,64.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,8,False,False,0.0,0.0
04680,Mega Minion,64.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,8,False,False,0.0,0.0
04695,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,Miner,66.0,2.0,6,True,True,2.0,3.0
04710,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,6,False,False,0.0,0.0
04725,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,6,False,False,0.0,0.0
04740,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,7,False,False,0.0,0.0
04755,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,3.0,3,True,True,4.0,4.0
04770,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,0.0,0.0
04785,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,0.0,0.0
04800,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,0.0,0.0
04815,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,0.0,0.0
04830,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,0.0,0.0
04845,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,0.0,0.0
04860,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,0.0,0.0
04875,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,0.0,0.0
04890,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,0.0,0.0
04905,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,0.0,0.0
04920,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,0.0,0.0
04935,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,0.0,0.0
04950,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,0.0,0.0
04965,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,0.0,0.0
04980,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,0.0,0.0
04995,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,9,False,False,0.0,0.0
05010,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,9,False,False,0.0,0.0
05025,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,1.0,6,True,True,3.0,3.0
05040,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,0.0,0.0
05055,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,0.0,0.0
05070,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,0.0,0.0
05085,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,0.0,0.0
05100,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,0.0,0.0
05115,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,9,False,False,0.0,0.0
05130,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,9,False,False,0.0,0.0
05145,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,9,False,False,0.0,0.0
05160,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,10,False,False,0.0,0.0
05175,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,10,False,False,0.0,0.0
05190,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,1.0,6,True,True,4.0,4.0
05205,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,0.0,0.0
05220,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,0.0,0.0
05235,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,0.0,0.0
05250,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,0.0,0.0
05265,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,0.0,0.0
05280,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,0.0,0.0
05295,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,0.0,0.0
05310,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,9,False,False,0.0,0.0
05325,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,9,False,False,0.0,0.0
05340,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,9,False,False,0.0,0.0
05355,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,10,False,False,0.0,0.0
05370,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,10,False,False,0.0,0.0
05385,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,10,False,False,0.0,0.0
05400,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,Prince,79.0,1.0,5,True,True,5.0,5.0
05415,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,0.0,0.0
05430,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,0.0,0.0
05445,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,0.0,0.0
05460,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,0.0,0.0
05475,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,1.0,3,True,True,3.0,3.0
05490,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,0.0,0.0
05505,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,0.0,0.0
05520,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,0.0,0.0
05535,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,0.0,0.0
05550,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,4.0,3,True,True,2.0,2.0
05565,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
05580,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
05595,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
05610,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
05625,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
05640,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,1.0,1,True,True,4.0,4.0
05655,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
05670,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
05685,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
05700,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
05715,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
05730,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
05745,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
05760,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
05775,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
05790,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
05805,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
05820,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
05835,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
05850,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
05865,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
05880,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
05895,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
05910,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
05925,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,4.0,5,True,True,3.0,3.0
05940,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,6,False,False,0.0,0.0
05955,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,6,False,False,0.0,0.0
05970,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,6,False,False,0.0,0.0
05985,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,7,False,False,0.0,0.0
06000,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,7,False,False,0.0,0.0
06015,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,7,False,False,0.0,0.0
06030,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,8,False,False,0.0,0.0
06045,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,8,False,False,0.0,0.0
06060,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,8,False,False,0.0,0.0
06075,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,9,False,False,0.0,0.0
06090,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,9,False,False,0.0,0.0
06105,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,9,False,False,0.0,0.0
06120,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,10,False,False,0.0,0.0
06135,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,1.0,6,True,True,4.0,4.0
06150,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,6,False,False,0.0,0.0
06165,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,6,False,False,0.0,0.0
06180,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,7,False,False,0.0,0.0
06195,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,7,False,False,0.0,0.0
06210,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,7,False,False,0.0,0.0
06225,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,8,False,False,0.0,0.0
06240,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,8,False,False,0.0,0.0
06255,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,8,False,False,0.0,0.0
06270,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,9,False,False,0.0,0.0
06285,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,9,False,False,0.0,0.0
06300,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,10,False,False,0.0,0.0
06315,Miner,66.0,Giant,36.0,Zap,107.0,Prince,79.0,Electro Wizard,24.0,3.0,6,True,True,4.0,4.0
06330,Miner,66.0,Giant,36.0,Zap,107.0,Prince,79.0,,,,6,False,False,0.0,0.0
06345,Miner,66.0,Giant,36.0,Zap,107.0,Prince,79.0,,,,7,False,False,0.0,0.0
06360,Miner,66.0,Giant,36.0,Zap,107.0,Prince,79.0,,,,7,False,False,0.0,0.0
06375,Miner,66.0,Giant,36.0,Zap,107.0,Prince,79.0,,,,7,False,False,0.0,0.0
06390,Miner,66.0,Giant,36.0,Zap,107.0,Prince,79.0,,,,8,False,False,0.0,0.0
06405,Miner,66.0,Giant,36.0,Zap,107.0,Prince,79.0,,,,8,False,False,0.0,0.0
06420,Miner,66.0,Giant,36.0,Zap,107.0,Prince,79.0,,,,8,False,False,0.0,0.0
06435,Miner,66.0,Giant,36.0,Zap,107.0,Prince,79.0,,,,9,False,False,0.0,0.0
06450,Miner,66.0,Giant,36.0,Zap,107.0,Prince,79.0,,,,9,False,False,0.0,0.0
06465,Miner,66.0,Fireball,30.0,Zap,107.0,Prince,79.0,Giant,36.0,2.0,4,True,True,5.0,5.0
06480,Miner,66.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,5,False,False,0.0,0.0
06495,Miner,66.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,5,False,False,0.0,0.0
06510,Miner,66.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,6,False,False,0.0,0.0
06525,Miner,66.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,6,False,False,0.0,0.0
06540,Miner,66.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,6,False,False,0.0,0.0
06555,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,Miner,66.0,1.0,4,True,True,2.0,3.0
06570,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,4,False,False,0.0,0.0
06585,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,4,False,False,0.0,0.0
06600,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,5,False,False,0.0,0.0
06615,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,5,False,False,0.0,0.0
06630,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,5,False,False,0.0,0.0
06645,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,6,False,False,0.0,0.0
06660,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,6,False,False,0.0,0.0
06675,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,6,False,False,0.0,0.0
06690,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,7,False,False,0.0,0.0
06705,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,7,False,False,0.0,0.0
06720,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,8,False,False,0.0,0.0
06735,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,8,False,False,0.0,0.0
06750,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,8,False,False,0.0,0.0
06765,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,Zap,107.0,3.0,7,True,True,1.0,2.0
06780,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,7,False,False,0.0,0.0
06795,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,7,False,False,0.0,0.0
06810,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,8,False,False,0.0,0.0
06825,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,8,False,False,0.0,0.0
06840,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,8,False,False,0.0,0.0
06855,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,9,False,False,0.0,0.0
06870,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,Mega Minion,64.0,1.0,6,True,True,3.0,3.0
06885,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,7,False,False,0.0,0.0
06900,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,7,False,False,0.0,0.0
06915,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,7,False,False,0.0,0.0
06930,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,8,False,False,0.0,0.0
06945,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,8,False,False,0.0,0.0
06960,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,8,False,False,0.0,0.0
06975,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,9,False,False,0.0,0.0
06990,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,Prince,79.0,Dark Prince,18.0,3.0,5,True,True,4.0,4.0
07005,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,Prince,79.0,,,,5,False,False,0.0,0.0
07020,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,Prince,79.0,,,,6,False,False,0.0,0.0
07035,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,Prince,79.0,,,,6,False,False,0.0,0.0
07050,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,Giant,36.0,3.0,1,True,True,5.0,5.0
07065,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,2,False,False,0.0,0.0
07080,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,2,False,False,0.0,0.0
07095,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,2,False,False,0.0,0.0
07110,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,3,False,False,0.0,0.0
07125,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,3,False,False,0.0,0.0
07140,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,4,False,False,0.0,0.0
07155,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,4,False,False,0.0,0.0
07170,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,4,False,False,0.0,0.0
07185,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,5,False,False,0.0,0.0
07200,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,5,False,False,0.0,0.0
07215,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Prince,79.0,Miner,66.0,3.0,2,True,True,3.0,3.0
07230,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,3,False,False,0.0,0.0
07245,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,3,False,False,0.0,0.0
07260,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,3,False,False,0.0,0.0
07275,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,4,False,False,0.0,0.0
07290,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,4,False,False,0.0,0.0
07305,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,4,False,False,0.0,0.0
07320,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,5,False,False,0.0,0.0
07335,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,5,False,False,0.0,0.0
07350,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,6,False,False,0.0,0.0
07365,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,3.0,4,True,True,2.0,2.0
07380,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,4,False,False,0.0,0.0
07395,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,5,False,False,0.0,0.0
