frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04155,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,5,False,False,,,
04170,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,5,False,False,,,
04185,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,6,False,False,,,
04200,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,6,False,False,,,
04215,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,6,False,False,,,
04230,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,7,False,False,,,
04245,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,7,False,False,,,
04260,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,7,False,False,,,
04275,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,8,False,False,,,
04290,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,8,False,False,,,
04305,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,8,False,False,,,
04320,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,9,False,False,,,
04335,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,9,False,False,,,
04350,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,Dark Prince,18.0,2.0,5,True,True,,Dark Prince,4.0
04365,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,6,False,False,,,
04380,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,6,False,False,,,
04395,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,7,False,False,,,
04410,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,7,False,False,,,
04425,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,7,False,False,,,
04440,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,8,False,False,,,
04455,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,8,False,False,,,
04470,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,8,False,False,,,
04485,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,9,False,False,,,
04500,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,9,False,False,,,
04515,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,9,False,False,,,
04530,Mega Minion,64.0,Miner,66.0,Fireball,30.0,Zap,107.0,Prince,79.0,1.0,5,True,True,,Prince,5.0
04545,Mega Minion,64.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,5,False,False,,,
04560,Mega Minion,64.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,5,False,False,,,
04575,Mega Minion,64.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,6,False,False,,,
04590,Mega Minion,64.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,6,False,False,,,
04605,Mega Minion,64.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,7,False,False,,,
04620,Mega Minion,64.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,7,False,False,,,
04635,Mega Minion,64.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,7,False,False,,,
04650,Mega Minion,64.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,8,False,False,,,
04665,Mega Minion,64.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,8,False,False,,,
04680,Mega Minion,64.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,8,False,False,,,
04695,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,Miner,66.0,2.0,6,True,True,,Miner,3.0
04710,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,6,False,False,,,
04725,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,6,False,False,,,
04740,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,7,False,False,,,
04755,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
04770,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,,,
04785,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
04800,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
04815,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
04830,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,,,
04845,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,,,
04860,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
04875,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
04890,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
04905,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,,,
04920,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,,,
04935,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,,,
04950,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,,,
04965,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,,,
04980,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,,,
04995,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,9,False,False,,,
05010,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,9,False,False,,,
05025,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,1.0,6,True,True,,Mega Minion,3.0
05040,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,,,
05055,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,,,
05070,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,,,
05085,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,,,
05100,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,,,
05115,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,9,False,False,,,
05130,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,9,False,False,,,
05145,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,9,False,False,,,
05160,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,10,False,False,,,
05175,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,10,False,False,,,
05190,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,1.0,6,True,True,,Dark Prince,4.0
05205,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
05220,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
05235,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,,,
05250,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,,,
05265,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,,,
05280,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,,,
05295,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,,,
05310,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,9,False,False,,,
05325,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,9,False,False,,,
05340,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,9,False,False,,,
05355,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,10,False,False,,,
05370,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,10,False,False,,,
05385,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,10,False,False,,,
05400,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,Prince,79.0,1.0,5,True,True,,Prince,5.0
05415,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,,,
05430,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,,,
05445,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
05460,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
05475,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,1.0,3,True,True,,Miner,3.0
05490,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
05505,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
05520,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
05535,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,,,
05550,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,4.0,3,True,True,,Zap,2.0
05565,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,False,False,,,
05580,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,False,False,,,
05595,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,False,False,,,
05610,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,False,False,,,
05625,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,False,False,,,
05640,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
05655,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,2,False,False,,,
05670,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,2,False,False,,,
05685,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,2,False,False,,,
05700,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,False,False,,,
05715,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,False,False,,,
05730,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,False,False,,,
05745,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,False,False,,,
05760,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,False,False,,,
05775,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,False,False,,,
05790,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,False,False,,,
05805,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,False,False,,,
05820,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,False,False,,,
05835,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,False,False,,,
05850,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,False,False,,,
05865,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,False,False,,,
05880,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,False,False,,,
05895,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,False,False,,,
05910,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,False,False,,,
05925,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,4.0,5,True,True,,Mega Minion,3.0
05940,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,6,False,False,,,
05955,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,6,False,False,,,
05970,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,6,False,False,,,
05985,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,7,False,False,,,
06000,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,7,False,False,,,
06015,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,7,False,False,,,
06030,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,8,False,False,,,
06045,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,8,False,False,,,
06060,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,8,False,False,,,
06075,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,9,False,False,,,
06090,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,9,False,False,,,
06105,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,9,False,False,,,
06120,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,10,False,False,,,
06135,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,1.0,6,True,True,,Dark Prince,4.0
06150,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,6,False,False,,,
06165,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,6,False,False,,,
06180,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,7,False,False,,,
06195,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,7,False,False,,,
06210,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,7,False,False,,,
06225,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,8,False,False,,,
06240,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,8,False,False,,,
06255,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,8,False,False,,,
06270,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,9,False,False,,,
06285,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,9,False,False,,,
06300,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,10,False,False,,,
06315,Miner,66.0,Giant,36.0,Zap,107.0,Prince,79.0,Electro Wizard,24.0,3.0,6,True,True,,Electro Wizard,4.0
06330,Miner,66.0,Giant,36.0,Zap,107.0,Prince,79.0,,,,6,False,False,,,
06345,Miner,66.0,Giant,36.0,Zap,107.0,Prince,79.0,,,,7,False,False,,,
06360,Miner,66.0,Giant,36.0,Zap,107.0,Prince,79.0,,,,7,False,False,,,
06375,Miner,66.0,Giant,36.0,Zap,107.0,Prince,79.0,,,,7,False,False,,,
06390,Miner,66.0,Giant,36.0,Zap,107.0,Prince,79.0,,,,8,False,False,,,
06405,Miner,66.0,Giant,36.0,Zap,107.0,Prince,79.0,,,,8,False,False,,,
06420,Miner,66.0,Giant,36.0,Zap,107.0,Prince,79.0,,,,8,False,False,,,
06435,Miner,66.0,Giant,36.0,Zap,107.0,Prince,79.0,,,,9,False,False,,,
06450,Miner,66.0,Giant,36.0,Zap,107.0,Prince,79.0,,,,9,False,False,,,
06465,Miner,66.0,Fireball,30.0,Zap,107.0,Prince,79.0,Giant,36.0,2.0,4,True,True,,Giant,5.0
06480,Miner,66.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,5,False,False,,,
06495,Miner,66.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,5,False,False,,,
06510,Miner,66.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,6,False,False,,,
06525,Miner,66.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,6,False,False,,,
06540,Miner,66.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,6,False,False,,,
06555,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,Miner,66.0,1.0,4,True,True,,Miner,3.0
06570,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,4,False,False,,,
06585,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,4,False,False,,,
06600,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,5,False,False,,,
06615,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,5,False,False,,,
06630,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,5,False,False,,,
06645,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,6,False,False,,,
06660,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,6,False,False,,,
06675,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,6,False,False,,,
06690,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,7,False,False,,,
06705,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,7,False,False,,,
06720,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,8,False,False,,,
06735,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,8,False,False,,,
06750,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,8,False,False,,,
06765,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,Zap,107.0,3.0,7,True,True,,Zap,2.0
06780,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,7,False,False,,,
06795,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,7,False,False,,,
06810,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,8,False,False,,,
06825,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,8,False,False,,,
06840,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,8,False,False,,,
06855,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,9,False,False,,,
06870,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,Mega Minion,64.0,1.0,6,True,True,,Mega Minion,3.0
06885,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,7,False,False,,,
06900,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,7,False,False,,,
06915,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,7,False,False,,,
06930,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,8,False,False,,,
06945,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,8,False,False,,,
06960,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,8,False,False,,,
06975,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,9,False,False,,,
06990,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,Prince,79.0,Dark Prince,18.0,3.0,5,True,True,,Dark Prince,4.0
07005,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,Prince,79.0,,,,5,False,False,,,
07020,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,Prince,79.0,,,,6,False,False,,,
07035,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,Prince,79.0,,,,6,False,False,,,
07050,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,Giant,36.0,3.0,1,True,True,,Giant,5.0
07065,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,2,False,False,,,
07080,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,2,False,False,,,
07095,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,2,False,False,,,
07110,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,3,False,False,,,
07125,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,3,False,False,,,
07140,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,4,False,False,,,
07155,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,4,False,False,,,
07170,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,4,False,False,,,
07185,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,5,False,False,,,
07200,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,5,False,False,,,
07215,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Prince,79.0,Miner,66.0,3.0,2,True,True,,Miner,3.0
07230,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,3,False,False,,,
07245,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,3,False,False,,,
07260,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,3,False,False,,,
07275,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,4,False,False,,,
07290,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,4,False,False,,,
07305,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,4,False,False,,,
07320,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,5,False,False,,,
07335,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,5,False,False,,,
07350,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,6,False,False,,,
07365,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,3.0,4,True,True,,Zap,2.0
07380,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,4,False,False,,,
07395,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,5,False,False,,,
07410,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,5,False,False,,,
07425,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,6,False,False,,,
07440,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,6,False,False,,,
07455,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,7,False,False,,,
07470,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,7,False,False,,,
07485,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,8,False,False,,,
07500,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,8,False,False,,,
07515,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,9,False,False,,,
07530,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,10,False,False,,,
07545,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,10,False,False,,,
07560,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,10,False,False,,,
07575,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,10,False,False,,,
07590,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,Mega Minion,64.0,3.0,7,True,True,,Mega Minion,3.0
07605,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,8,False,False,,,
07620,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,8,False,False,,,
07635,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,9,False,False,,,
07650,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,Prince,79.0,Dark Prince,18.0,3.0,5,True,True,,Dark Prince,4.0
07665,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,Prince,79.0,,,,6,False,False,,,
07680,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,Prince,79.0,,,,6,False,False,,,
07695,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,Prince,79.0,,,,3,False,True,,,
07710,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,Giant,36.0,3.0,2,True,True,,Giant,5.0
07725,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,3,False,False,,,
07740,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,3,False,False,,,
07755,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,4,False,False,,,
07770,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,4,False,False,,,
07785,Zap,107.0,Fireball,30.0,Miner,66.0,Prince,79.0,Electro Wizard,24.0,1.0,4,True,False,,Electro Wizard,4.0
07800,Zap,107.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,2,False,True,,,
07815,Zap,107.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,2,False,False,,,
07830,Zap,107.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,3,False,False,,,
07845,Zap,107.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,3,False,False,,,
07860,Zap,107.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,4,False,False,,,
07875,Zap,107.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,4,False,False,,,
07890,Zap,107.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,5,False,False,,,
07905,Zap,107.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,5,False,False,,,
07920,Zap,107.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,6,False,False,,,
07935,Zap,107.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,6,False,False,,,
07950,Zap,107.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,7,False,False,,,
07965,Zap,107.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,7,False,False,,,
07980,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Miner,66.0,3.0,5,True,True,,Miner,3.0
07995,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,6,False,False,,,
