frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01245,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
01260,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
01275,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
01290,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
01305,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
01320,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
01335,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
01350,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
01365,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
01380,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
01395,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
01410,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
01425,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
01440,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
01455,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
01470,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
01485,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
01500,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
01515,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
01530,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
01545,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
01560,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
01575,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
01590,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
01605,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
01620,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
01635,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
01650,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
01665,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
01680,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
01695,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
01710,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
01725,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
01740,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
01755,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
01770,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
01785,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10,,,
01800,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10,,,
01815,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10,,,
01830,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10,,,
01845,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10,,,
01860,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10,,,
01875,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
01890,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
01905,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
01920,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
01935,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
01950,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
01965,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
01980,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
01995,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
02010,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
02025,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
02040,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
02055,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
02070,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
02085,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
02100,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
02115,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
02130,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
02145,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
02160,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
02175,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
02190,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
02205,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
02220,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
02235,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
02250,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
02265,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
02280,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
02295,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
02310,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
02325,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
02340,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
02355,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
02370,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
02385,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
02400,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
02415,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
02430,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
02445,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
02460,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
02475,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
02490,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
02505,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
02520,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
02535,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
02550,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
02565,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
02580,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
02595,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
02610,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
02625,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
02640,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
02655,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
02670,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
02685,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
02700,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
02715,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
02730,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
02745,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
02760,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
02775,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
02790,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
02805,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
02820,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
02835,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
02850,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
02865,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
02880,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
02895,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
02910,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
02925,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
02940,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
02955,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
02970,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
02985,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
03000,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
03015,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
03030,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
03045,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
03060,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10,,,
03075,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10,,,
03090,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
03105,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
03120,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
03135,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
03150,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
03165,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
03180,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
03195,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
03210,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
03225,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
03240,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
03255,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
03270,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
03285,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
03300,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
03315,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
03330,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
03345,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
03360,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
03375,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
03390,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
03405,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
03420,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
03435,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
03450,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
03465,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
03480,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
03495,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
03510,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
03525,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
03540,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
03555,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
03570,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
03585,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
03600,Skeletons,94.0,Hog Rider,51.0,Goblin Drill,41.0,The Log,98.0,,,,3,,,
03615,Skeletons,94.0,Archers,1.0,Goblin Drill,41.0,The Log,98.0,,,,3,,,
03630,Skeletons,94.0,Archers,1.0,Goblin Drill,41.0,The Log,98.0,,,,3,,,
03645,Skeletons,94.0,Archers,1.0,Goblin Drill,41.0,The Log,98.0,,,,3,,,
03660,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2,,,
03675,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,,,
03690,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,,,
03705,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,,,
03720,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,,,
03735,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,,,
03750,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,,,
03765,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
03780,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
03795,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
03810,Ice Spirit,54.0,Archers,1.0,Goblin Drill,41.0,Ice Wizard,55.0,,,,3,,,
03825,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
03840,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
03855,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03870,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,1,,,
03885,Barbarians,8.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,1,,,
03900,Barbarians,8.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,1,,,
03915,Barbarians,8.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,1,,,
03930,Barbarians,8.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,2,,,
03945,Barbarians,8.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,2,,,
03960,Barbarians,8.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,2,,,
03975,Barbarians,8.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,3,,,
03990,Barbarians,8.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,3,,,
04005,Barbarians,8.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,3,,,
04020,Barbarians,8.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04035,Barbarians,8.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04050,Barbarians,8.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,,,
04065,Barbarians,8.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,,,
04080,Barbarians,8.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,,,
04095,Barbarians,8.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,,,
04110,Barbarians,8.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
04125,Barbarians,8.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
04140,Barbarians,8.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04155,Barbarians,8.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04170,Barbarians,8.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04185,Barbarians,8.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04200,Barbarians,8.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04215,Barbarians,8.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04230,Barbarians,8.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04245,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04260,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04275,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04290,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04305,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04320,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04335,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04350,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,,,
04365,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,,,
04380,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
04395,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04410,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04425,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04440,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04455,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04470,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04485,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04500,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04515,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04530,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04545,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04560,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04575,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
04590,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
04605,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04620,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04635,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04650,The Log,98.0,Archers,1.0,Skeleton Dragons,92.0,Fireball,30.0,,,,5,,,
04665,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04680,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04695,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
04710,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
04725,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,,,
04740,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,,,
