frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00960,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
00975,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
00990,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
01005,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
01020,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
01035,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
01050,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
01065,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
01080,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
01095,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
01110,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
01125,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
01140,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
01155,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
01170,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
01185,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
01200,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
01215,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
01230,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
01245,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
01260,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
01275,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
01290,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
01305,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
01320,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
01335,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
01350,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
01365,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01380,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01395,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01410,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01425,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01440,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01455,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
01470,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
01485,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
01500,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
01515,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
01530,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
01545,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
01560,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
01575,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
01590,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
01605,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
01620,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01635,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01650,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01665,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01680,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01695,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01710,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
01725,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
01740,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
01755,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
01770,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
01785,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10,False,False,,,
01800,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10,False,False,,,
01815,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10,False,False,,,
01830,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10,False,False,,,
01845,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10,False,False,,,
01860,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10,False,False,,,
01875,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
01890,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
01905,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
01920,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
01935,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
01950,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
01965,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01980,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01995,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
02010,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
02025,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
02040,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
02055,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
02070,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,1.0,3,True,True,,X,6.0
02085,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
02100,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
02115,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
02130,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
02145,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
02160,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
02175,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
02190,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
02205,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
02220,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
02235,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
02250,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
02265,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
02280,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
02295,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
02310,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
02325,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
02340,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
02355,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
02370,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
02385,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
02400,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
02415,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
02430,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
02445,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
02460,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
02475,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
02490,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
02505,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
02520,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
02535,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
02550,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
02565,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
02580,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
02595,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
02610,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
02625,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
02640,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
02655,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
02670,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
02685,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
02700,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
02715,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,1.0,7,True,True,,Archers,3.0
02730,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
02745,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
02760,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
02775,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
02790,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
02805,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
02820,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
02835,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
02850,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
02865,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
02880,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
02895,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
02910,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
02925,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
02940,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
02955,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,1.0,8,True,True,,Ice Spirit,1.0
02970,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
02985,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
03000,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
03015,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
03030,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
03045,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
03060,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10,False,False,,,
03075,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10,False,False,,,
03090,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,2.0,6,True,True,,Fireball,4.0
03105,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
03120,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
03135,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
03150,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
03165,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
03180,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
03195,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
03210,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
03225,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
03240,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
03255,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
03270,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
03285,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
03300,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
03315,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
03330,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
03345,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
03360,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
03375,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
03390,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
03405,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
03420,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
03435,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,1.0,10,True,False,,Knight,3.0
03450,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,False,False,,,
03465,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,False,False,,,
03480,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,False,False,,,
03495,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,False,False,,,
03510,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,False,False,,,
03525,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,True,,,
03540,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
03555,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
03570,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
03585,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
03600,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,2.0,3,True,True,,X,6.0
03615,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
03630,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
03645,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
03660,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
03675,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
03690,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
03705,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
03720,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
03735,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
03750,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
03765,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
03780,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
03795,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
03810,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
03825,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
03840,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
03855,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03870,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
03885,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,1,True,False,,Ice Spirit,1.0
03900,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
03915,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
03930,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
03945,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
03960,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
03975,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
03990,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04005,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04020,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04035,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04050,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
04065,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04080,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04095,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04110,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04125,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04140,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04155,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04170,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04185,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04200,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04215,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04230,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04245,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04260,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04275,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04290,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04305,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04320,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
