frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04860,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
04875,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
04890,,,,,Null,75.0,,,,,,0.0,,,
04905,,,,,Skeletons,94.0,,,,,,1.0,,,
04920,,,,,Skeletons,94.0,,,,,,1.0,,,
04935,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
04950,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
04965,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
04980,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
04995,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
05010,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
05025,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
05040,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
05055,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
05070,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
05085,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
05100,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
05115,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
05130,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
05145,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
05160,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
05175,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
05190,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05205,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05220,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Goblin Drill,41.0,,,,3.0,,,
05235,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
05250,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
05265,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
05280,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
05295,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
05310,The Log,98.0,,,Ice Spirit,54.0,,,,,,1.0,,,
05325,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
05340,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
05355,The Log,98.0,,,,,,,,,,2.0,,,
05370,The Log,98.0,,,,,,,,,,2.0,,,
05385,The Log,98.0,,,,,,,,,,2.0,,,
05400,The Log,98.0,Archers,1.0,,,Knight,58.0,,,,3.0,,,
05415,The Log,98.0,Archers,1.0,,,Knight,58.0,,,,3.0,,,
05430,The Log,98.0,Archers,1.0,,,Knight,58.0,,,,3.0,,,
05445,The Log,98.0,Archers,1.0,,,Knight,58.0,,,,4.0,,,
05460,The Log,98.0,Archers,1.0,,,Knight,58.0,,,,4.0,,,
05475,The Log,98.0,Archers,1.0,,,Knight,58.0,,,,4.0,,,
05490,The Log,98.0,Archers,1.0,,,Knight,58.0,,,,5.0,,,
05505,The Log,98.0,Archers,1.0,,,Knight,58.0,,,,5.0,,,
05520,The Log,98.0,Archers,1.0,,,Knight,58.0,,,,5.0,,,
05535,Fireball,30.0,Archers,1.0,,,Knight,58.0,,,,4.0,,,
05550,Fireball,30.0,Archers,1.0,,,Knight,58.0,,,,4.0,,,
05565,Fireball,30.0,Archers,1.0,,,Knight,58.0,,,,4.0,,,
05580,Fireball,30.0,Archers,1.0,,,Knight,58.0,,,,5.0,,,
05595,Fireball,30.0,Archers,1.0,,,Knight,58.0,,,,5.0,,,
05610,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,6.0,,,
05625,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,6.0,,,
05640,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,6.0,,,
05655,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,2.0,,,
05670,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,3.0,,,
05685,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,3.0,,,
