frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01590,,,,,,,,,,,,1,,,
01605,,,,,,,,,,,,1,,,
01620,,,,,,,,,,,,1,,,
01635,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
01650,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
01665,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
01680,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
01695,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
01710,,,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
01725,,,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
01740,,,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
01755,,,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
01770,,,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
01785,,,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
01800,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,,,4,,,
01815,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,,,4,,,
01830,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,,,4,,,
01845,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,,,4,,,
01860,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,,,4,,,
01875,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,,,4,,,
01890,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,,,5,,,
01905,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,,,5,,,
01920,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,,,5,,,
01935,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,,,5,,,
01950,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,,,5,,,
01965,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,,,6,,,
01980,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,,,
01995,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,,,
02010,,,,,,,,,,,,0,,,
02025,,,,,,,,,,,,0,,,
02040,,,,,,,,,,,,0,,,
02055,,,,,,,Skeletons,94.0,,,,1,,,
02070,,,,,,,Skeletons,94.0,,,,1,,,
02085,,,,,,,Skeletons,94.0,,,,1,,,
02100,,,,,,,Skeletons,94.0,,,,1,,,
02115,,,,,,,Skeletons,94.0,,,,1,,,
02130,,,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
02145,,,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
02160,,,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
02175,,,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
02190,,,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
02205,,,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
02220,,,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
02235,,,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
02250,,,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
02265,,,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
02280,,,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
02295,,,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
02310,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
02325,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
02340,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
02355,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
02370,,,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
02385,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
02400,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
02415,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
02430,,,,,,,,,,,,0,,,
02445,,,,,,,,,,,,0,,,
02460,,,,,,,,,,,,0,,,
02475,,,,,,,,,,,,1,,,
02490,,,,,,,,,,,,1,,,
02505,,,,,,,,,,,,1,,,
02520,,,,,,,,,,,,1,,,
02535,,,,,,,,,,,,1,,,
02550,,,The Log,98.0,,,,,,,,1,,,
02565,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
02580,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
02595,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
02610,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
02625,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
02640,,,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
02655,,,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
02670,,,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
02685,,,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
02700,,,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
02715,,,Ice Spirit,54.0,,,Skeleton Barrel,91.0,,,,2,,,
02730,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,2,,,
02745,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,2,,,
02760,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,2,,,
02775,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,2,,,
02790,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,2,,,
02805,,,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
02820,,,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
02835,,,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
02850,,,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
02865,,,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
02880,,,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
02895,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
02910,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
02925,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
02940,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
02955,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
02970,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
02985,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
03000,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
03015,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
03030,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
03045,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
03060,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
03075,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
03090,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
03105,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
03120,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
03135,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
03150,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
03165,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
03180,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
03195,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
03210,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
03225,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
03240,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
03255,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
03270,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
03285,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
03300,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
03315,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
03330,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
03345,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
03360,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
03375,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
03390,Fireball,30.0,Ice Spirit,54.0,Elite Barbarians,25.0,Archers,1.0,,,,8,,,
03405,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8,,,
03420,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8,,,
03435,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8,,,
03450,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8,,,
03465,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8,,,
03480,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,9,,,
03495,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,9,,,
03510,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,9,,,
03525,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,9,,,
03540,,,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,,,
03555,,,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,,,
03570,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,,,
03585,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,,,
03600,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,,,
03615,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,,,
03630,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,,,
03645,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5,,,
03660,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5,,,
03675,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5,,,
03690,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5,,,
03705,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5,,,
03720,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5,,,
03735,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6,,,
03750,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6,,,
03765,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6,,,
03780,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6,,,
03795,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6,,,
03810,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,7,,,
03825,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,8,,,
03840,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,8,,,
03855,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,9,,,
03870,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,9,,,
03885,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Null,75.0,,,,6,,,
03900,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
03915,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
03930,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
03945,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
03960,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
03975,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
03990,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04005,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04020,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,,,
04035,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,9,,,
04050,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,9,,,
04065,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,9,,,
04080,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,9,,,
04095,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,9,,,
04110,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
04125,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
04140,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
04155,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
04170,,,Archers,1.0,The Log,98.0,Goblin Drill,41.0,,,,3,,,
04185,,,Archers,1.0,The Log,98.0,Tornado,101.0,,,,3,,,
04200,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
04215,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
04230,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
04245,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
04260,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
04275,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
04290,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
04305,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
04320,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
04335,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
04350,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
04365,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
04380,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
04395,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
04410,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
04425,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
04440,,,Ice Spirit,54.0,The Log,98.0,Null,75.0,,,,7,,,
04455,,,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
04470,,,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
04485,,,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
04500,,,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
04515,,,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
04530,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
04545,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
04560,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
04575,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
04590,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
04605,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
04620,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
04635,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
04650,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
04665,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
04680,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
04695,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
04710,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
04725,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
04740,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
04755,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
04770,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
04785,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
04800,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
04815,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
04830,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
04845,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
04860,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
04875,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
04890,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
04905,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
04920,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
04935,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
04950,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
04965,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
04980,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
04995,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
05010,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
05025,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
