frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01545,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
01560,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
01575,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,1,False,True,,,
01590,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
01605,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
01620,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
01635,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
01650,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
01665,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
01680,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
01695,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
01710,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
01725,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
01740,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
01755,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
01770,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
01785,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
01800,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
01815,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
01830,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
01845,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
01860,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
01875,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
01890,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
01905,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
01920,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
01935,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
01950,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
01965,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
01980,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
01995,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
02010,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
02025,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
02040,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
02055,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
02070,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
02085,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
02100,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
02115,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
02130,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
02145,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
02160,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,2.0,9,True,False,,Ice Spirit,1.0
02175,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
02190,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,True,,,
02205,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
02220,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
02235,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
02250,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
02265,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
02280,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
02295,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
02310,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
02325,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
02340,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
02355,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,2.0,3,True,True,,X,6.0
02370,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
02385,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
02400,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
02415,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
02430,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
02445,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
02460,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
02475,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
02490,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
02505,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
02520,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
02535,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
02550,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
02565,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
02580,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
02595,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
02610,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
02625,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
02640,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
02655,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
02670,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
02685,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
02700,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
02715,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
02730,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
02745,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
02760,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
02775,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
02790,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
02805,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
02820,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
02835,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
02850,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
02865,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
02880,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
02895,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
02910,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
02925,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
02940,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
02955,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
02970,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
02985,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
03000,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
03015,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
03030,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
03045,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
03060,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
03075,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
03090,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
03105,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
03120,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
03135,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
03150,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
03165,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
03180,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
03195,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
03210,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
03225,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
03240,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
03255,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
03270,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
03285,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
03300,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
03315,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
03330,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
03345,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
03360,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
03375,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
03390,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
03405,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
03420,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
03435,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
03450,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
03465,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
03480,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
03495,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
03510,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
03525,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
03540,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
03555,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
03570,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
03585,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
03600,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
03615,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03630,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
03645,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
03660,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
03675,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
03690,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
03705,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03720,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,2.0,6,True,False,,Ice Spirit,1.0
03735,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03750,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03765,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03780,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
03795,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
03810,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
03825,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
03840,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
03855,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03870,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03885,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
03900,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
03915,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
03930,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
03945,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
03960,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03975,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
03990,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04005,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04020,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04035,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04050,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04065,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04080,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
04095,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04110,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04125,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04140,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04155,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,3.0,2,True,True,,X,6.0
04170,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
04185,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
04200,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
