elixir_predicted,04380,./masterelixir/4.jpg
elixir_predicted,04545,./masterelixir/4.jpg
elixir_predicted,04605,./masterelixir/3.jpg
elixir_predicted,04635,./masterelixir/1.jpg
elixir_predicted,04665,./masterelixir/1.jpg
elixir_predicted,04770,./masterelixir/2.jpg
elixir_predicted,04875,./masterelixir/3.jpg
elixir_predicted,05190,./masterelixir/6.jpg
elixir_predicted,05310,./masterelixir/4.jpg
elixir_predicted,05430,./masterelixir/3.jpg
elixir_predicted,05550,./masterelixir/1.jpg
elixir_predicted,05655,./masterelixir/1.jpg
elixir_predicted,05730,./masterelixir/6.jpg
elixir_predicted,05820,./masterelixir/2.jpg
elixir_predicted,05940,./masterelixir/3.jpg
elixir_predicted,06060,./masterelixir/3.jpg
elixir_predicted,06240,./masterelixir/4.jpg
elixir_predicted,06360,./masterelixir/1.jpg
elixir_predicted,06540,./masterelixir/6.jpg
elixir_predicted,06735,./masterelixir/1.jpg
elixir_predicted,06780,./masterelixir/3.jpg
elixir_predicted,06870,./masterelixir/4.jpg
elixir_predicted,06915,./masterelixir/1.jpg
elixir_predicted,07035,./masterelixir/3.jpg
elixir_predicted,07080,./masterelixir/1.jpg
elixir_predicted,07170,./masterelixir/2.jpg
elixir_predicted,07410,./masterelixir/6.jpg
elixir_predicted,07500,./masterelixir/3.jpg
elixir_predicted,07530,./masterelixir/1.jpg
elixir_predicted,07605,./masterelixir/3.jpg
elixir_predicted,07635,./masterelixir/1.jpg
elixir_predicted,07650,./masterelixir/6.jpg
elixir_predicted,07740,./masterelixir/4.jpg
elixir_predicted,07830,./masterelixir/3.jpg
elixir_predicted,07935,./masterelixir/4.jpg
elixir_predicted,08130,./masterelixir/6.jpg
elixir_predicted,08160,./masterelixir/1.jpg
elixir_predicted,08220,./masterelixir/3.jpg
elixir_predicted,08310,./masterelixir/3.jpg
elixir_predicted,08355,./masterelixir/1.jpg
elixir_predicted,08385,./masterelixir/2.jpg
elixir_predicted,08430,./masterelixir/1.jpg
elixir_predicted,08685,./masterelixir/3.jpg
elixir_predicted,08715,./masterelixir/6.jpg
elixir_predicted,08835,./masterelixir/3.jpg
elixir_predicted,08880,./masterelixir/4.jpg
elixir_predicted,08940,./masterelixir/1.jpg
elixir_predicted,09015,./masterelixir/3.jpg
