frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03090,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
03105,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
03120,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
03135,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
03150,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
03165,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
03180,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
03195,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
03210,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
03225,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
03240,Skeletons,94.0,Zap,107.0,Knight,58.0,Fireball,30.0,,,,5,,,
03255,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5,,,
03270,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5,,,
03285,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5,,,
03300,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,,,
03315,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,,,
03330,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,,,
03345,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,,,
03360,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,,,
03375,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,,,
03390,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7,,,
03405,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7,,,
03420,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7,,,
03435,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7,,,
03450,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7,,,
03465,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8,,,
03480,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8,,,
03495,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8,,,
03510,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8,,,
03525,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8,,,
03540,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8,,,
03555,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,9,,,
03570,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,9,,,
03585,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,9,,,
03600,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
03615,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
03630,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
03645,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
03660,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
03675,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
03690,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
03705,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
03720,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
03735,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
03750,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
03765,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
03780,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
03795,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
03810,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
03825,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
03840,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
03855,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
03870,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
03885,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
03900,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
03915,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
03930,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
03945,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
03960,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
03975,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
03990,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
04005,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
04020,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
04035,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
04050,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
04065,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
04080,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
04095,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
04110,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
04125,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
04140,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
04155,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
04170,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
04185,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
04200,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
04215,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
04230,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04245,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04260,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04275,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04290,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04305,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04320,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04335,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04350,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
04365,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
04380,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
04395,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04410,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04425,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04440,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
04455,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
04470,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
04485,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
04500,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
04515,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
04530,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
04545,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
04560,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04575,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04590,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04605,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
04620,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
