frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04680,X,106.0,Zap,107.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
04695,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
04710,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
04725,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
04740,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
04755,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
04770,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
04785,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
04800,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
04815,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
04830,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
04845,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
04860,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
04875,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
04890,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
04905,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
04920,X,106.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
04935,X,106.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
04950,X,106.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
04965,X,106.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
04980,X,106.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
04995,X,106.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
05010,X,106.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
05025,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
05040,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05055,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05070,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7,,,
05085,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05100,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05115,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05130,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05145,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05160,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05175,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05190,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05205,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05220,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05235,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05250,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
05265,X,106.0,Archers,1.0,Minion Horde,68.0,Tesla,97.0,,,,3,,,
05280,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
05295,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
05310,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
05325,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,,,
05340,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,,,
05355,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,,,
05370,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
05385,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
05400,X,106.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,2,,,
05415,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
05430,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
05445,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
05460,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05475,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05490,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
05505,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
05520,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
05535,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
05550,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
05565,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
05580,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
05595,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
05610,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
05625,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
05640,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
05655,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
05670,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05685,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05700,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
05715,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
