frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04995,X,106.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
05010,X,106.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
05025,X,106.0,Archers,1.0,Null,75.0,Skeletons,94.0,,,,5,,,
05040,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05055,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05070,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7,,,
05085,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05100,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05115,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05130,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05145,,,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05160,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05175,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05190,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05205,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05220,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05235,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05250,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
05265,,,Archers,1.0,Minion Horde,68.0,Tesla,97.0,,,,3,,,
05280,,,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
05295,,,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
05310,,,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
05325,,,Archers,1.0,The Log,98.0,,,,,,3,,,
05340,,,Archers,1.0,The Log,98.0,,,,,,3,,,
05355,,,Archers,1.0,The Log,98.0,,,,,,3,,,
05370,,,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
05385,,,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
05400,,,Tornado,101.0,Null,75.0,X,106.0,,,,2,,,
05415,,,Archers,1.0,Skeletons,94.0,,,,,,3,,,
05430,,,Archers,1.0,Skeletons,94.0,,,,,,3,,,
05445,,,Archers,1.0,Skeletons,94.0,,,,,,3,,,
05460,,,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05475,,,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05490,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
05505,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
05520,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
05535,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
05550,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
05565,,,,,Skeletons,94.0,,,,,,1,,,
05580,,,,,Skeletons,94.0,,,,,,2,,,
05595,,,,,Skeletons,94.0,,,,,,2,,,
05610,,,,,Skeletons,94.0,,,,,,2,,,
05625,,,Archers,1.0,Skeletons,94.0,,,,,,3,,,
05640,,,Archers,1.0,Skeletons,94.0,,,,,,3,,,
05655,,,Archers,1.0,Skeletons,94.0,,,,,,3,,,
05670,,,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05685,,,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05700,,,,,Skeletons,94.0,,,,,,1,,,
05715,,,,,Skeletons,94.0,,,,,,1,,,
