frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03945,Minion Horde,68.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
03960,Minion Horde,68.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
03975,Minion Horde,68.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
03990,Minion Horde,68.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
04005,Minion Horde,68.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
04020,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,Minion Horde,68.0,1.0,1,True,True,,Minion Horde,5.0
04035,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,1,False,False,,,
04050,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,1,False,False,,,
04065,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
04080,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
04095,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
04110,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
04125,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
04140,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
04155,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
04170,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
04185,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
04200,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
04215,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
04230,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,1,False,True,,,
04245,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,1,False,False,,,
04260,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,1,False,False,,,
04275,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
04290,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
04305,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
04320,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
04335,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
04350,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
04365,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
04380,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
04395,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
04410,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
04425,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
04440,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
04455,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,3,False,True,,,
04470,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
04485,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
04500,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
04515,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
04530,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
04545,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
04560,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
04575,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
04590,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
04605,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,4,False,True,,,
04620,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
04635,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
04650,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,2,False,True,,,
04665,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
04680,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
04695,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
04710,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
04725,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
04740,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
04755,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,2,False,True,,,
04770,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
04785,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
04800,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
04815,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
04830,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
04845,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
04860,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
04875,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
04890,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
04905,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
04920,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
04935,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,1,False,True,,,
04950,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
04965,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
04980,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
04995,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
05010,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
05025,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,1,False,True,,,
05040,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,1,False,False,,,
05055,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,1,False,False,,,
05070,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
05085,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
05100,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
05115,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
05130,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
05145,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
05160,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,1,False,True,,,
05175,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,1,False,False,,,
05190,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,1,False,False,,,
05205,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
05220,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
05235,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
05250,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
05265,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
05280,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
05295,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
05310,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,1,False,True,,,
05325,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
05340,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
05355,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
05370,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
05385,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
05400,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
05415,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,2,False,True,,,
05430,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
05445,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
05460,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
05475,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
05490,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
05505,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
05520,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
05535,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
05550,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
05565,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
05580,Knight,58.0,Minion Horde,68.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
05595,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,Minion Horde,68.0,2.0,6,True,False,,Minion Horde,5.0
05610,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
05625,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
05640,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,True,,,
05655,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,1,False,True,,,
05670,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,1,False,False,,,
05685,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,1,False,False,,,
05700,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,1,False,False,,,
05715,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,1,False,False,,,
05730,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,1,False,False,,,
05745,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,1,False,False,,,
05760,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,1,False,False,,,
05775,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,1,False,False,,,
05790,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,1,False,False,,,
05805,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,1,False,False,,,
05820,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,1,False,False,,,
05835,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,1,False,False,,,
05850,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,1,False,False,,,
05865,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
05880,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,1,False,True,,,
05895,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,1,False,False,,,
05910,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
05925,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
05940,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
05955,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
05970,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
05985,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06000,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06015,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06030,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06045,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06060,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06075,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06090,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06105,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06120,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06135,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06150,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06165,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06180,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06195,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06210,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06225,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06240,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06255,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06270,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06285,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06300,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06315,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06330,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06345,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06360,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06375,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06390,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06405,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06420,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06435,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06450,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06465,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06480,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06495,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06510,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06525,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06540,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06555,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06570,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06585,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06600,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06615,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06630,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06645,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06660,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06675,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06690,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06705,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06720,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06735,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06750,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06765,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06780,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06795,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06810,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06825,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06840,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06855,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06870,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06885,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06900,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06915,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06930,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06945,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06960,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06975,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06990,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07005,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07020,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07035,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07050,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07065,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07080,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07095,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07110,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07125,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07140,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07155,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07170,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07185,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07200,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07215,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07230,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07245,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07260,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07275,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07290,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07305,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07320,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07335,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07350,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07365,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07380,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07395,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07410,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07425,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07440,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07455,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07470,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07485,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07500,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07515,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07530,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07545,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07560,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07575,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07590,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07605,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07620,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07635,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07650,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07665,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07680,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07695,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07710,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07725,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07740,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07755,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07770,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07785,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07800,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07815,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07830,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07845,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07860,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07875,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07890,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07905,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07920,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07935,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07950,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07965,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07980,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07995,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
08010,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
