elixir_consumed,20685,./masterelixir/5.0.jpg
elixir_consumed,20805,./masterelixir/3.0.jpg
elixir_consumed,20895,./masterelixir/4.0.jpg
elixir_consumed,20940,./masterelixir/1.0.jpg
elixir_consumed,21030,./masterelixir/1.0.jpg
elixir_consumed,21075,./masterelixir/2.0.jpg
elixir_consumed,21195,./masterelixir/4.0.jpg
elixir_predicted,02400,./masterelixir/5.jpg
elixir_predicted,04020,./masterelixir/5.jpg
elixir_predicted,05595,./masterelixir/5.jpg
elixir_predicted,10065,./masterelixir/3.jpg
elixir_predicted,10590,./masterelixir/5.jpg
elixir_predicted,10785,./masterelixir/3.jpg
elixir_predicted,11520,./masterelixir/4.jpg
elixir_predicted,11700,./masterelixir/3.jpg
elixir_predicted,11730,./masterelixir/5.jpg
elixir_predicted,12030,./masterelixir/6.jpg
elixir_predicted,12810,./masterelixir/3.jpg
elixir_predicted,13050,./masterelixir/3.jpg
elixir_predicted,13230,./masterelixir/6.jpg
elixir_predicted,13905,./masterelixir/3.jpg
elixir_predicted,14190,./masterelixir/3.jpg
elixir_predicted,14310,./masterelixir/6.jpg
elixir_predicted,14730,./masterelixir/2.jpg
elixir_predicted,15300,./masterelixir/3.jpg
elixir_predicted,15480,./masterelixir/3.jpg
elixir_predicted,15795,./masterelixir/6.jpg
elixir_predicted,16170,./masterelixir/2.jpg
elixir_predicted,16335,./masterelixir/4.jpg
elixir_predicted,16350,./masterelixir/3.jpg
elixir_predicted,16560,./masterelixir/2.jpg
elixir_predicted,16740,./masterelixir/6.jpg
elixir_predicted,17085,./masterelixir/4.jpg
elixir_predicted,17175,./masterelixir/2.jpg
elixir_predicted,17265,./masterelixir/3.jpg
elixir_predicted,17475,./masterelixir/4.jpg
elixir_predicted,17730,./masterelixir/2.jpg
elixir_predicted,17865,./masterelixir/6.jpg
elixir_predicted,18255,./masterelixir/3.jpg
elixir_predicted,18405,./masterelixir/3.jpg
elixir_predicted,18480,./masterelixir/6.jpg
elixir_predicted,18585,./masterelixir/3.jpg
elixir_predicted,19005,./masterelixir/4.jpg
elixir_predicted,19050,./masterelixir/6.jpg
elixir_predicted,19365,./masterelixir/3.jpg
elixir_predicted,19485,./masterelixir/2.jpg
elixir_predicted,19515,./masterelixir/4.jpg
elixir_predicted,19680,./masterelixir/6.jpg
elixir_predicted,19770,./masterelixir/3.jpg
elixir_predicted,19875,./masterelixir/2.jpg
elixir_predicted,20025,./masterelixir/6.jpg
elixir_predicted,20160,./masterelixir/3.jpg
elixir_predicted,20250,./masterelixir/4.jpg
elixir_predicted,20370,./masterelixir/2.jpg
elixir_predicted,20415,./masterelixir/3.jpg
elixir_predicted,20685,./masterelixir/6.jpg
elixir_predicted,20805,./masterelixir/3.jpg
elixir_predicted,20895,./masterelixir/4.jpg
elixir_predicted,20940,./masterelixir/2.jpg
elixir_predicted,21075,./masterelixir/3.jpg
