frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04335,Zap,107.0,Miner,66.0,Bats,9.0,Arrows,2.0,,,,3,,,
04350,Zap,107.0,Miner,66.0,Bats,9.0,Arrows,2.0,,,,3,,,
04365,Zap,107.0,Miner,66.0,Bats,9.0,Arrows,2.0,,,,4,,,
04380,Zap,107.0,Miner,66.0,Bats,9.0,Arrows,2.0,,,,4,,,
04395,Zap,107.0,Miner,66.0,Bats,9.0,Arrows,2.0,,,,4,,,
04410,Zap,107.0,Miner,66.0,Bats,9.0,Arrows,2.0,,,,5,,,
04425,Zap,107.0,Miner,66.0,Bats,9.0,Arrows,2.0,,,,5,,,
04440,Zap,107.0,Miner,66.0,Bats,9.0,Arrows,2.0,,,,6,,,
04455,Zap,107.0,Miner,66.0,Barbarians,8.0,Arrows,2.0,,,,3,,,
04470,Zap,107.0,Miner,66.0,Barbarians,8.0,Arrows,2.0,,,,3,,,
04485,Zap,107.0,Miner,66.0,Barbarians,8.0,Arrows,2.0,,,,4,,,
04500,Zap,107.0,Miner,66.0,Barbarians,8.0,Arrows,2.0,,,,4,,,
04515,Zap,107.0,Miner,66.0,Barbarians,8.0,Arrows,2.0,,,,4,,,
04530,Zap,107.0,Miner,66.0,Barbarians,8.0,Arrows,2.0,,,,5,,,
04545,Zap,107.0,Miner,66.0,Barbarians,8.0,Arrows,2.0,,,,5,,,
04560,Zap,107.0,Miner,66.0,Barbarians,8.0,Arrows,2.0,,,,5,,,
04575,Zap,107.0,Miner,66.0,Barbarians,8.0,Arrows,2.0,,,,6,,,
04590,Zap,107.0,Miner,66.0,Barbarians,8.0,Arrows,2.0,,,,6,,,
04605,Zap,107.0,Miner,66.0,Barbarians,8.0,Mirror,69.0,,,,4,,,
04620,Zap,107.0,Miner,66.0,Barbarians,8.0,Mirror,69.0,,,,4,,,
04635,Zap,107.0,Miner,66.0,Barbarians,8.0,Mirror,69.0,,,,4,,,
04650,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,2,,,
04665,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,2,,,
04680,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,2,,,
04695,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,3,,,
04710,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,3,,,
04725,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,3,,,
04740,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,4,,,
04755,Balloon,4.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,2,,,
04770,Balloon,4.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,2,,,
04785,Balloon,4.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,3,,,
04800,Balloon,4.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,3,,,
04815,Balloon,4.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,3,,,
04830,Balloon,4.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,4,,,
04845,Balloon,4.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,4,,,
04860,Balloon,4.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,5,,,
04875,Balloon,4.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,5,,,
04890,Balloon,4.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,5,,,
04905,Balloon,4.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,6,,,
04920,Balloon,4.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,6,,,
04935,Bats,9.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,1,,,
04950,Bats,9.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,2,,,
04965,Bats,9.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,2,,,
04980,Bats,9.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,2,,,
04995,Bats,9.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,3,,,
05010,Bats,9.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,3,,,
05025,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,1,,,
05040,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,1,,,
05055,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,1,,,
05070,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,2,,,
05085,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,2,,,
05100,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,2,,,
05115,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,3,,,
05130,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,3,,,
05145,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,3,,,
05160,Miner,66.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,1,,,
05175,Miner,66.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,1,,,
05190,Miner,66.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,1,,,
05205,Miner,66.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,2,,,
05220,Miner,66.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,2,,,
05235,Miner,66.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,3,,,
05250,Miner,66.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,3,,,
05265,Miner,66.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,3,,,
05280,Miner,66.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,4,,,
05295,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,4,,,
05310,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,1,,,
05325,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,2,,,
05340,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,2,,,
05355,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,2,,,
05370,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,3,,,
05385,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,3,,,
05400,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,3,,,
05415,Balloon,4.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,2,,,
05430,Balloon,4.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,2,,,
05445,Balloon,4.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,3,,,
05460,Balloon,4.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,3,,,
05475,Balloon,4.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,3,,,
05490,Balloon,4.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,4,,,
05505,Balloon,4.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,4,,,
05520,Balloon,4.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,4,,,
05535,Balloon,4.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,5,,,
05550,Balloon,4.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,5,,,
05565,Balloon,4.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,5,,,
05580,Balloon,4.0,Minion Horde,68.0,Barbarians,8.0,Mirror,69.0,,,,6,,,
05595,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,6,,,
05610,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,6,,,
05625,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,6,,,
05640,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3,,,
05655,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05670,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05685,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05700,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05715,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05730,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05745,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05760,Electro Dragon,21.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05775,Witch,104.0,Balloon,4.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05790,Witch,104.0,Executioner,28.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05805,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05820,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05835,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05850,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05865,Witch,104.0,Balloon,4.0,Mirror,69.0,Executioner,28.0,,,,3,,,
05880,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05895,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05910,Balloon,4.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Earthquake,20.0,,,,2,,,
05925,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
05940,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
05955,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
05970,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
05985,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06000,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06015,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06030,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06045,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06060,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06075,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06090,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06105,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06120,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06135,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06150,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06165,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06180,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06195,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06210,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06225,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06240,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06255,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06270,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06285,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06300,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06315,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06330,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06345,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06360,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06375,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06390,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06405,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06420,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06435,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06450,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06465,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06480,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06495,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06510,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06525,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06540,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06555,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06570,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06585,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06600,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06615,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06630,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06645,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06660,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06675,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06690,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06705,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06720,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06735,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06750,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06765,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06780,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06795,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06810,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06825,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06840,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06855,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06870,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06885,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,2,,,
06900,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,,,
06915,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,,,
06930,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,,,
06945,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,,,
06960,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,,,
06975,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,,,
06990,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,,,
07005,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,,,
07020,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,,,
07035,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,,,
07050,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,,,
07065,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,,,
07080,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,,,
07095,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,,,
07110,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,,,
07125,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,,,
07140,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,,,
07155,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,,,
07170,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,,,
07185,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,,,
07200,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,,,
07215,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,,,
07230,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,,,
07245,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,,,
07260,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,,,
07275,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,,,
07290,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,,,
07305,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,,,
07320,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,,,
07335,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,,,
07350,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,,,
07365,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,,,
07380,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,,,
07395,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,2,,,
07410,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,2,,,
07425,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,2,,,
07440,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,2,,,
07455,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,2,,,
07470,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,2,,,
07485,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,2,,,
07500,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,2,,,
07515,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,2,,,
07530,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,2,,,
07545,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,2,,,
07560,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,2,,,
07575,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,2,,,
07590,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,2,,,
07605,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,2,,,
07620,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,2,,,
07635,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,2,,,
07650,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,2,,,
07665,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,2,,,
07680,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,2,,,
07695,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
07710,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
07725,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
07740,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
07755,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
07770,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
07785,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
07800,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
07815,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
07830,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
07845,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
07860,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
07875,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
07890,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
07905,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
07920,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
07935,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
07950,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
07965,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
07980,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
07995,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
08010,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
08025,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
08040,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
08055,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
08070,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
08085,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
08100,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
08115,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
08130,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
08145,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
08160,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
08175,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
08190,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
08205,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
08220,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
08235,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
08250,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
08265,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
08280,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
08295,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
08310,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
08325,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
08340,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
08355,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
08370,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
08385,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
08400,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
08415,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
08430,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
08445,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
08460,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Royal Recruits,89.0,,,,4,,,
08475,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,,,
