frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00660,Bats,9.0,Barbarians,8.0,Minion Horde,68.0,Balloon,4.0,,,,7.0,,,
00675,Bats,9.0,Barbarians,8.0,Minion Horde,68.0,Balloon,4.0,,,,7.0,,,
00690,Bandit,5.0,,,,,,,,,,2.0,,,
00705,Bats,9.0,,,,,,,,,,3.0,,,
00720,Bats,9.0,,,,,,,,,,3.0,,,
00735,Bats,9.0,,,,,,,,,,3.0,,,
00750,Bats,9.0,,,,,,,,,,3.0,,,
00765,Bats,9.0,,,,,,,,,,3.0,,,
00780,Bats,9.0,,,,,,,,,,3.0,,,
00795,Bats,9.0,,,,,,,,,,4.0,,,
00810,Bats,9.0,,,,,,,,,,4.0,,,
00825,Bats,9.0,,,,,,,,,,4.0,,,
00840,Bats,9.0,,,,,,,,,,4.0,,,
00855,Bats,9.0,,,,,,,,,,4.0,,,
00870,Bats,9.0,Barbarians,8.0,Minion Horde,68.0,,,,,,5.0,,,
00885,Bats,9.0,Barbarians,8.0,Minion Horde,68.0,,,,,,5.0,,,
00900,Bats,9.0,Barbarians,8.0,Minion Horde,68.0,,,,,,5.0,,,
00915,Goblin Drill,41.0,Barbarians,8.0,Minion Horde,68.0,,,,,,5.0,,,
00930,Goblin Drill,41.0,Barbarians,8.0,Minion Horde,68.0,,,,,,5.0,,,
00945,Goblin Drill,41.0,Barbarians,8.0,Minion Horde,68.0,,,,,,5.0,,,
00960,Goblin Drill,41.0,Barbarians,8.0,Minion Horde,68.0,,,,,,6.0,,,
00975,Goblin Drill,41.0,Barbarians,8.0,Minion Horde,68.0,,,,,,6.0,,,
00990,Goblin Drill,41.0,Barbarians,8.0,Minion Horde,68.0,,,,,,6.0,,,
01005,Goblin Drill,41.0,Barbarians,8.0,Minion Horde,68.0,,,,,,6.0,,,
01020,Goblin Drill,41.0,Barbarians,8.0,Minion Horde,68.0,,,,,,6.0,,,
01035,Goblin Drill,41.0,Barbarians,8.0,Minion Horde,68.0,Lava Hound,59.0,,,,7.0,,,
01050,Goblin Drill,41.0,Barbarians,8.0,Minion Horde,68.0,Lava Hound,59.0,,,,7.0,,,
01065,Goblin Drill,41.0,Barbarians,8.0,Minion Horde,68.0,Lava Hound,59.0,,,,7.0,,,
01080,Goblin Drill,41.0,Barbarians,8.0,Minion Horde,68.0,Lava Hound,59.0,,,,7.0,,,
01095,Goblin Drill,41.0,Barbarians,8.0,Minion Horde,68.0,Lava Hound,59.0,,,,7.0,,,
01110,Goblin Drill,41.0,Barbarians,8.0,Minion Horde,68.0,Lava Hound,59.0,,,,7.0,,,
01125,Goblin Drill,41.0,Barbarians,8.0,Minion Horde,68.0,Lava Hound,59.0,,,,8.0,,,
01140,Goblin Drill,41.0,Barbarians,8.0,Minion Horde,68.0,Lava Hound,59.0,,,,8.0,,,
01155,Goblin Drill,41.0,Barbarians,8.0,Minion Horde,68.0,Lava Hound,59.0,,,,8.0,,,
01170,Goblin Drill,41.0,Barbarians,8.0,Minion Horde,68.0,Lava Hound,59.0,,,,8.0,,,
01185,Goblin Drill,41.0,Barbarians,8.0,Minion Horde,68.0,Lava Hound,59.0,,,,8.0,,,
01200,Goblin Drill,41.0,Barbarians,8.0,Minion Horde,68.0,Lava Hound,59.0,,,,8.0,,,
01215,Goblin Drill,41.0,Barbarians,8.0,Minion Horde,68.0,Lava Hound,59.0,,,,9.0,,,
01230,Goblin Drill,41.0,Barbarians,8.0,Minion Horde,68.0,Lava Hound,59.0,,,,9.0,,,
01245,,,,,,,,,,,,2.0,,,
01260,Goblin Gang,42.0,,,,,,,,,,2.0,,,
01275,Mega Minion,64.0,,,,,,,,,,2.0,,,
01290,Goblin Drill,41.0,,,,,Arrows,2.0,,,,3.0,,,
01305,Goblin Drill,41.0,,,,,Arrows,2.0,,,,3.0,,,
01320,Goblin Drill,41.0,,,,,Arrows,2.0,,,,3.0,,,
01335,Goblin Drill,41.0,,,,,Arrows,2.0,,,,3.0,,,
01350,Goblin Drill,41.0,,,,,Arrows,2.0,,,,3.0,,,
01365,Goblin Drill,41.0,,,,,Arrows,2.0,,,,3.0,,,
01380,Goblin Drill,41.0,,,,,Arrows,2.0,,,,4.0,,,
01395,Goblin Drill,41.0,,,,,Arrows,2.0,,,,4.0,,,
01410,Goblin Drill,41.0,,,,,Arrows,2.0,,,,4.0,,,
01425,Goblin Drill,41.0,,,,,Arrows,2.0,,,,4.0,,,
01440,Goblin Drill,41.0,,,,,Arrows,2.0,,,,4.0,,,
01455,Goblin Drill,41.0,Barbarians,8.0,Minion Horde,68.0,Arrows,2.0,,,,5.0,,,
01470,,,,,,,Zap,107.0,,,,2.0,,,
01485,,,,,,,Zap,107.0,,,,2.0,,,
01500,,,,,,,Zap,107.0,,,,2.0,,,
01515,,,,,,,Zap,107.0,,,,2.0,,,
01530,,,,,,,Zap,107.0,,,,2.0,,,
01545,Goblin Drill,41.0,,,,,Zap,107.0,,,,3.0,,,
01560,Goblin Drill,41.0,,,,,Zap,107.0,,,,3.0,,,
01575,Goblin Drill,41.0,,,,,Zap,107.0,,,,3.0,,,
01590,Minion Horde,68.0,,,,,Zap,107.0,,,,3.0,,,
01605,Bats,9.0,,,,,Zap,107.0,,,,3.0,,,
01620,Bats,9.0,,,,,Zap,107.0,,,,3.0,,,
01635,Bats,9.0,,,,,Zap,107.0,,,,4.0,,,
01650,Bats,9.0,,,,,Zap,107.0,,,,4.0,,,
01665,Bats,9.0,,,,,Zap,107.0,,,,4.0,,,
01680,Bats,9.0,,,,,Zap,107.0,,,,4.0,,,
01695,Bats,9.0,,,,,Zap,107.0,,,,4.0,,,
01710,Bats,9.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
01725,Bats,9.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
01740,Bats,9.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
01755,Bats,9.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
01770,Minion Horde,68.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
01785,Minion Horde,68.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
01800,Goblin Drill,41.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
01815,Goblin Drill,41.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
01830,Goblin Drill,41.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
01845,Goblin Drill,41.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
01860,Goblin Drill,41.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
01875,Goblin Drill,41.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7.0,,,
01890,Goblin Drill,41.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7.0,,,
01905,Goblin Drill,41.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7.0,,,
01920,Goblin Drill,41.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7.0,,,
01935,Tombstone,100.0,Dark Prince,18.0,,,Zap,107.0,,,,2.0,,,
01950,Mega Minion,64.0,,,,,Zap,107.0,,,,2.0,,,
01965,Goblin Drill,41.0,Miner,66.0,,,Zap,107.0,,,,3.0,,,
01980,Goblin Drill,41.0,Miner,66.0,,,Zap,107.0,,,,3.0,,,
01995,Goblin Drill,41.0,Miner,66.0,,,Zap,107.0,,,,3.0,,,
02010,Goblin Drill,41.0,Miner,66.0,,,Zap,107.0,,,,3.0,,,
02025,Goblin Drill,41.0,Miner,66.0,,,Zap,107.0,,,,3.0,,,
02040,Goblin Drill,41.0,Miner,66.0,,,Zap,107.0,,,,4.0,,,
02055,Goblin Drill,41.0,Miner,66.0,,,Zap,107.0,,,,4.0,,,
02070,Goblin Drill,41.0,Miner,66.0,,,Zap,107.0,,,,4.0,,,
02085,Goblin Drill,41.0,Miner,66.0,,,Zap,107.0,,,,4.0,,,
02100,Goblin Drill,41.0,Miner,66.0,,,Zap,107.0,,,,4.0,,,
02115,Goblin Drill,41.0,Miner,66.0,,,Zap,107.0,,,,4.0,,,
02130,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
02145,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
02160,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
02175,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
02190,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
02205,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
02220,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
02235,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
02250,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
02265,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
02280,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
02295,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,Zap,107.0,,,,7.0,,,
02310,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,Zap,107.0,,,,7.0,,,
02325,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,Zap,107.0,,,,7.0,,,
02340,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,Zap,107.0,,,,7.0,,,
02355,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,Zap,107.0,,,,7.0,,,
02370,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,Zap,107.0,,,,7.0,,,
02385,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,Zap,107.0,,,,8.0,,,
02400,Goblin Drill,41.0,Miner,66.0,Null,75.0,Zap,107.0,,,,3.0,,,
02415,Goblin Drill,41.0,Miner,66.0,,,Zap,107.0,,,,3.0,,,
02430,,,,,,,,,,,,0.0,,,
02445,,,,,,,,,,,,0.0,,,
02460,,,,,,,,,,,,0.0,,,
02475,,,,,,,,,,,,1.0,,,
02490,,,,,,,,,,,,1.0,,,
02505,,,,,,,,,,,,1.0,,,
02520,,,,,,,,,,,,1.0,,,
02535,,,,,,,,,,,,1.0,,,
02550,,,,,,,Zap,107.0,,,,2.0,,,
02565,,,,,,,Zap,107.0,,,,2.0,,,
02580,,,,,,,Zap,107.0,,,,2.0,,,
02595,,,,,,,Zap,107.0,,,,2.0,,,
02610,,,,,,,Zap,107.0,,,,2.0,,,
02625,,,,,,,Zap,107.0,,,,2.0,,,
02640,Goblin Drill,41.0,,,,,Zap,107.0,,,,3.0,,,
02655,Goblin Drill,41.0,,,,,Zap,107.0,,,,3.0,,,
02670,,,,,,,,,,,,1.0,,,
02685,,,,,,,,,,,,1.0,,,
02700,,,,,,,,,,,,1.0,,,
02715,,,,,,,,,,,,2.0,,,
02730,,,,,,,,,,,,2.0,,,
02745,,,,,,,,,,,,2.0,,,
02760,,,,,,,,,,,,2.0,,,
02775,,,,,,,,,,,,2.0,,,
02790,,,,,,,,,,,,2.0,,,
02805,Bats,9.0,,,,,Arrows,2.0,,,,3.0,,,
02820,Bats,9.0,,,,,Arrows,2.0,,,,3.0,,,
02835,Bats,9.0,,,,,Arrows,2.0,,,,3.0,,,
02850,Bats,9.0,,,,,Arrows,2.0,,,,3.0,,,
02865,Bats,9.0,,,,,Arrows,2.0,,,,3.0,,,
02880,Bats,9.0,,,,,Arrows,2.0,,,,3.0,,,
02895,Bats,9.0,,,,,Arrows,2.0,,,,4.0,,,
02910,Bats,9.0,,,,,Arrows,2.0,,,,4.0,,,
02925,Bats,9.0,,,,,Arrows,2.0,,,,4.0,,,
02940,Goblin Drill,41.0,,,,,Arrows,2.0,,,,4.0,,,
02955,Goblin Drill,41.0,,,,,Arrows,2.0,,,,4.0,,,
02970,Goblin Drill,41.0,,,Balloon,4.0,Arrows,2.0,,,,5.0,,,
02985,Goblin Drill,41.0,,,Balloon,4.0,Arrows,2.0,,,,5.0,,,
03000,Witch,104.0,,,Balloon,4.0,Arrows,2.0,,,,5.0,,,
03015,Bats,9.0,,,Balloon,4.0,Arrows,2.0,,,,5.0,,,
03030,Bats,9.0,,,Balloon,4.0,Arrows,2.0,,,,5.0,,,
03045,Bats,9.0,,,Balloon,4.0,Arrows,2.0,,,,5.0,,,
03060,Bats,9.0,,,Balloon,4.0,Arrows,2.0,,,,6.0,,,
03075,Bats,9.0,,,Balloon,4.0,Arrows,2.0,,,,6.0,,,
03090,Bats,9.0,,,Balloon,4.0,Arrows,2.0,,,,6.0,,,
03105,Bats,9.0,,,Balloon,4.0,Arrows,2.0,,,,6.0,,,
03120,Bats,9.0,,,Balloon,4.0,Arrows,2.0,,,,6.0,,,
03135,Bats,9.0,Lava Hound,59.0,Balloon,4.0,Arrows,2.0,,,,7.0,,,
03150,Bats,9.0,Lava Hound,59.0,Balloon,4.0,Arrows,2.0,,,,7.0,,,
03165,,,,,,,Arrows,2.0,,,,4.0,,,
03180,,,,,,,Arrows,2.0,,,,4.0,,,
03195,,,,,,,Arrows,2.0,,,,4.0,,,
03210,,,,,,,Arrows,2.0,,,,4.0,,,
03225,Barbarians,8.0,,,Balloon,4.0,Arrows,2.0,,,,5.0,,,
03240,Barbarians,8.0,,,Balloon,4.0,Arrows,2.0,,,,5.0,,,
03255,Null,75.0,,,,,,,,,,0.0,,,
03270,,,,,,,,,,,,0.0,,,
03285,,,,,,,,,,,,0.0,,,
03300,,,,,,,,,,,,0.0,,,
03315,,,,,,,,,,,,1.0,,,
03330,,,,,,,,,,,,1.0,,,
03345,,,,,,,,,,,,1.0,,,
03360,,,,,,,,,,,,1.0,,,
03375,,,,,,,,,,,,1.0,,,
03390,,,,,,,,,,,,2.0,,,
03405,,,,,,,,,,,,2.0,,,
03420,,,,,,,,,,,,2.0,,,
03435,,,,,,,,,,,,2.0,,,
03450,,,,,,,,,,,,2.0,,,
03465,,,,,,,,,,,,2.0,,,
03480,,,,,,,Arrows,2.0,,,,3.0,,,
03495,,,,,,,Arrows,2.0,,,,3.0,,,
03510,,,,,,,Arrows,2.0,,,,3.0,,,
03525,,,,,,,Arrows,2.0,,,,3.0,,,
03540,,,,,,,Arrows,2.0,,,,3.0,,,
03555,,,,,,,Arrows,2.0,,,,4.0,,,
03570,,,,,,,Arrows,2.0,,,,4.0,,,
03585,,,,,,,Arrows,2.0,,,,4.0,,,
03600,,,,,,,Arrows,2.0,,,,4.0,,,
03615,,,,,,,Arrows,2.0,,,,4.0,,,
03630,,,,,,,Arrows,2.0,,,,4.0,,,
03645,Minion Horde,68.0,,,Balloon,4.0,Arrows,2.0,,,,5.0,,,
03660,Minion Horde,68.0,,,Balloon,4.0,Arrows,2.0,,,,5.0,,,
03675,Minion Horde,68.0,,,Balloon,4.0,Arrows,2.0,,,,5.0,,,
03690,Minion Horde,68.0,,,Balloon,4.0,Arrows,2.0,,,,5.0,,,
03705,Minion Horde,68.0,,,Balloon,4.0,Arrows,2.0,,,,5.0,,,
03720,Minion Horde,68.0,,,Balloon,4.0,Arrows,2.0,,,,5.0,,,
03735,Minion Horde,68.0,,,Balloon,4.0,Arrows,2.0,,,,6.0,,,
03750,Minion Horde,68.0,,,Balloon,4.0,Arrows,2.0,,,,6.0,,,
03765,Minion Horde,68.0,,,Balloon,4.0,Arrows,2.0,,,,6.0,,,
03780,Minion Horde,68.0,,,Balloon,4.0,Arrows,2.0,,,,6.0,,,
03795,Minion Horde,68.0,Lava Hound,59.0,Balloon,4.0,Arrows,2.0,,,,7.0,,,
03810,Minion Horde,68.0,Lava Hound,59.0,Balloon,4.0,Arrows,2.0,,,,8.0,,,
03825,Minion Horde,68.0,Lava Hound,59.0,Balloon,4.0,Arrows,2.0,,,,8.0,,,
03840,Minion Horde,68.0,Lava Hound,59.0,Balloon,4.0,Arrows,2.0,,,,8.0,,,
03855,Minion Horde,68.0,Lava Hound,59.0,Balloon,4.0,Arrows,2.0,,,,9.0,,,
03870,,,,,,,,,,,,2.0,,,
03885,,,,,,,,,,,,2.0,,,
03900,,,Miner,66.0,,,Arrows,2.0,,,,3.0,,,
03915,,,Miner,66.0,,,Arrows,2.0,,,,3.0,,,
03930,,,Miner,66.0,,,Arrows,2.0,,,,3.0,,,
03945,,,Miner,66.0,,,Arrows,2.0,,,,4.0,,,
03960,,,Miner,66.0,,,Arrows,2.0,,,,4.0,,,
03975,Minion Horde,68.0,Miner,66.0,Balloon,4.0,Arrows,2.0,,,,5.0,,,
03990,Minion Horde,68.0,Miner,66.0,Balloon,4.0,Arrows,2.0,,,,5.0,,,
04005,Minion Horde,68.0,Miner,66.0,Balloon,4.0,Arrows,2.0,,,,5.0,,,
04020,,,,,,,,,,,,1.0,,,
04035,,,,,,,,,,,,1.0,,,
04050,,,,,,,,,,,,1.0,,,
04065,Zap,107.0,,,,,,,,,,2.0,,,
04080,Zap,107.0,,,,,,,,,,2.0,,,
04095,Zap,107.0,,,,,,,,,,2.0,,,
04110,Zap,107.0,Miner,66.0,,,Arrows,2.0,,,,3.0,,,
04125,Zap,107.0,Miner,66.0,,,Arrows,2.0,,,,3.0,,,
04140,Zap,107.0,Miner,66.0,,,Arrows,2.0,,,,3.0,,,
04155,Zap,107.0,Miner,66.0,,,Arrows,2.0,,,,4.0,,,
04170,Zap,107.0,Miner,66.0,,,Arrows,2.0,,,,4.0,,,
04185,Zap,107.0,Miner,66.0,Balloon,4.0,Arrows,2.0,,,,5.0,,,
04200,Zap,107.0,Miner,66.0,Balloon,4.0,Arrows,2.0,,,,5.0,,,
04215,Zap,107.0,Miner,66.0,Balloon,4.0,Arrows,2.0,,,,5.0,,,
04230,,,,,,,,,,,,1.0,,,
04245,,,,,,,,,,,,1.0,,,
04260,,,,,,,,,,,,1.0,,,
04275,Zap,107.0,,,,,,,,,,2.0,,,
04290,Zap,107.0,,,,,,,,,,2.0,,,
04305,Zap,107.0,,,,,,,,,,2.0,,,
04320,Zap,107.0,Miner,66.0,Bats,9.0,Arrows,2.0,,,,3.0,,,
04335,Zap,107.0,Miner,66.0,Bats,9.0,Arrows,2.0,,,,3.0,,,
04350,Zap,107.0,Miner,66.0,Bats,9.0,Arrows,2.0,,,,3.0,,,
04365,Zap,107.0,Miner,66.0,Bats,9.0,Arrows,2.0,,,,4.0,,,
04380,Zap,107.0,Miner,66.0,Bats,9.0,Arrows,2.0,,,,4.0,,,
04395,Zap,107.0,Miner,66.0,Bats,9.0,Arrows,2.0,,,,4.0,,,
04410,Zap,107.0,Miner,66.0,Bats,9.0,Arrows,2.0,,,,5.0,,,
04425,Zap,107.0,Miner,66.0,Bats,9.0,Arrows,2.0,,,,5.0,,,
04440,Zap,107.0,Miner,66.0,Bats,9.0,Arrows,2.0,,,,6.0,,,
04455,Zap,107.0,Miner,66.0,,,Arrows,2.0,,,,3.0,,,
04470,Zap,107.0,Miner,66.0,,,Arrows,2.0,,,,3.0,,,
04485,Zap,107.0,Miner,66.0,,,Arrows,2.0,,,,4.0,,,
04500,Zap,107.0,Miner,66.0,,,Arrows,2.0,,,,4.0,,,
04515,Zap,107.0,Miner,66.0,,,Arrows,2.0,,,,4.0,,,
04530,Zap,107.0,Miner,66.0,Barbarians,8.0,Arrows,2.0,,,,5.0,,,
04545,Zap,107.0,Miner,66.0,Barbarians,8.0,Arrows,2.0,,,,5.0,,,
04560,Zap,107.0,Miner,66.0,Barbarians,8.0,Arrows,2.0,,,,5.0,,,
04575,Zap,107.0,Miner,66.0,Barbarians,8.0,Arrows,2.0,,,,6.0,,,
04590,Zap,107.0,Miner,66.0,Barbarians,8.0,Arrows,2.0,,,,6.0,,,
04605,Zap,107.0,Miner,66.0,,,,,,,,4.0,,,
04620,Zap,107.0,Miner,66.0,,,,,,,,4.0,,,
04635,Zap,107.0,Miner,66.0,,,,,,,,4.0,,,
04650,Zap,107.0,Null,75.0,,,,,,,,2.0,,,
04665,Zap,107.0,,,,,,,,,,2.0,,,
04680,Zap,107.0,,,,,,,,,,2.0,,,
04695,Zap,107.0,,,,,,,,,,3.0,,,
04710,Zap,107.0,,,,,,,,,,3.0,,,
04725,Zap,107.0,,,,,,,,,,3.0,,,
04740,Zap,107.0,,,,,,,,,,4.0,,,
04755,Null,75.0,,,,,,,,,,2.0,,,
04770,,,,,,,,,,,,2.0,,,
04785,,,,,,,,,,,,3.0,,,
04800,,,,,,,,,,,,3.0,,,
04815,,,,,,,,,,,,3.0,,,
04830,,,,,,,,,,,,4.0,,,
04845,,,,,,,,,,,,4.0,,,
04860,Balloon,4.0,Minion Horde,68.0,Barbarians,8.0,,,,,,5.0,,,
04875,Balloon,4.0,Minion Horde,68.0,Barbarians,8.0,,,,,,5.0,,,
04890,Balloon,4.0,Minion Horde,68.0,Barbarians,8.0,,,,,,5.0,,,
04905,Balloon,4.0,Minion Horde,68.0,Barbarians,8.0,,,,,,6.0,,,
04920,Balloon,4.0,Minion Horde,68.0,Barbarians,8.0,,,,,,6.0,,,
04935,,,,,,,,,,,,1.0,,,
04950,,,,,,,,,,,,2.0,,,
04965,,,,,,,,,,,,2.0,,,
04980,,,,,,,,,,,,2.0,,,
04995,Bats,9.0,,,,,,,,,,3.0,,,
05010,Bats,9.0,,,,,,,,,,3.0,,,
05025,Arrows,2.0,,,,,,,,,,1.0,,,
05040,,,,,,,,,,,,1.0,,,
05055,,,,,,,,,,,,1.0,,,
05070,,,,,,,,,,,,2.0,,,
05085,,,,,,,,,,,,2.0,,,
05100,,,,,,,,,,,,2.0,,,
05115,Arrows,2.0,,,,,,,,,,3.0,,,
05130,Arrows,2.0,,,,,,,,,,3.0,,,
05145,Arrows,2.0,,,,,,,,,,3.0,,,
05160,,,,,,,,,,,,1.0,,,
05175,,,,,,,,,,,,1.0,,,
05190,,,,,,,,,,,,1.0,,,
05205,,,,,,,,,,,,2.0,,,
05220,,,,,,,,,,,,2.0,,,
05235,Miner,66.0,,,,,,,,,,3.0,,,
05250,Miner,66.0,,,,,,,,,,3.0,,,
05265,Miner,66.0,,,,,,,,,,3.0,,,
05280,Miner,66.0,,,,,,,,,,4.0,,,
05295,,,,,,,,,,,,7.0,,,
05310,,,,,,,,,,,,1.0,,,
05325,Zap,107.0,,,,,,,,,,2.0,,,
05340,Zap,107.0,,,,,,,,,,2.0,,,
05355,Zap,107.0,,,,,,,,,,2.0,,,
05370,Zap,107.0,,,,,,,,,,3.0,,,
05385,Zap,107.0,,,,,,,,,,3.0,,,
05400,Zap,107.0,,,,,,,,,,3.0,,,
05415,,,,,,,,,,,,2.0,,,
05430,,,,,,,,,,,,2.0,,,
05445,,,,,,,,,,,,3.0,,,
05460,,,,,,,,,,,,3.0,,,
05475,,,,,,,,,,,,3.0,,,
05490,,,,,,,,,,,,4.0,,,
05505,,,,,,,,,,,,4.0,,,
05520,,,,,,,,,,,,4.0,,,
05535,Balloon,4.0,Minion Horde,68.0,Barbarians,8.0,,,,,,5.0,,,
05550,Balloon,4.0,Minion Horde,68.0,Barbarians,8.0,,,,,,5.0,,,
05565,Balloon,4.0,Minion Horde,68.0,Barbarians,8.0,,,,,,5.0,,,
05580,Balloon,4.0,Minion Horde,68.0,Barbarians,8.0,,,,,,6.0,,,
05595,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05610,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05625,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05640,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
05655,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05670,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05685,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
