frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00525,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Dark Prince,18.0,,,,9.0,,,
00540,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Dark Prince,18.0,,,,10.0,,,
00555,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Dark Prince,18.0,,,,10.0,,,
00570,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Dark Prince,18.0,,,,10.0,,,
00585,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Dark Prince,18.0,,,,10.0,,,
00600,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Dark Prince,18.0,,,,10.0,,,
00615,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Dark Prince,18.0,,,,10.0,,,
00630,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Dark Prince,18.0,,,,10.0,,,
00645,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Dark Prince,18.0,,,,10.0,,,
00660,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Dark Prince,18.0,,,,10.0,,,
00675,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Dark Prince,18.0,,,,10.0,,,
00690,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Dark Prince,18.0,,,,10.0,,,
00705,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Dark Prince,18.0,,,,10.0,,,
00720,,,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,6.0,,,
00735,,,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,6.0,,,
00750,,,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,6.0,,,
00765,Skeletons,94.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,6.0,,,
00780,Skeletons,94.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,6.0,,,
00795,Skeletons,94.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,2.0,,,
00810,,,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,7.0,,,
00825,,,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,7.0,,,
00840,,,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,7.0,,,
00855,,,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,7.0,,,
00870,,,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,7.0,,,
00885,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,8.0,,,
00900,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,8.0,,,
00915,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,8.0,,,
00930,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,8.0,,,
00945,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,8.0,,,
00960,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,8.0,,,
00975,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,9.0,,,
00990,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,9.0,,,
01005,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,9.0,,,
01020,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,9.0,,,
01035,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,9.0,,,
01050,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,10.0,,,
01065,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,10.0,,,
01080,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,10.0,,,
01095,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,10.0,,,
01110,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,10.0,,,
01125,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,10.0,,,
01140,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,10.0,,,
01155,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,10.0,,,
01170,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,10.0,,,
01185,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,10.0,,,
01200,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,10.0,,,
01215,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,10.0,,,
01230,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,10.0,,,
01245,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,10.0,,,
01260,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,10.0,,,
01275,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,10.0,,,
01290,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,10.0,,,
01305,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,10.0,,,
01320,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,10.0,,,
01335,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Skeleton Dragons,92.0,,,,8.0,,,
01350,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Skeleton Dragons,92.0,,,,8.0,,,
01365,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Skeleton Dragons,92.0,,,,8.0,,,
01380,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Skeleton Dragons,92.0,,,,8.0,,,
01395,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Skeleton Dragons,92.0,,,,8.0,,,
01410,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Skeleton Dragons,92.0,,,,9.0,,,
01425,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Skeleton Dragons,92.0,,,,9.0,,,
01440,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Skeleton Dragons,92.0,,,,9.0,,,
01455,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Skeleton Dragons,92.0,,,,9.0,,,
01470,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Skeleton Dragons,92.0,,,,9.0,,,
01485,,,Tornado,101.0,Electro Dragon,21.0,Null,75.0,,,,5.0,,,
01500,,,Tornado,101.0,Electro Dragon,21.0,Elixir Collector,26.0,,,,6.0,,,
01515,,,Tornado,101.0,Electro Dragon,21.0,Elixir Collector,26.0,,,,6.0,,,
01530,,,Tornado,101.0,Electro Dragon,21.0,Elixir Collector,26.0,,,,6.0,,,
01545,,,Tornado,101.0,Electro Dragon,21.0,Elixir Collector,26.0,,,,6.0,,,
01560,,,Tornado,101.0,Electro Dragon,21.0,Elixir Collector,26.0,,,,6.0,,,
01575,,,Tornado,101.0,Electro Dragon,21.0,Elixir Collector,26.0,,,,6.0,,,
01590,,,Tornado,101.0,Electro Dragon,21.0,Elixir Collector,26.0,,,,7.0,,,
01605,,,Tornado,101.0,Electro Dragon,21.0,Elixir Collector,26.0,,,,7.0,,,
01620,,,Tornado,101.0,Electro Dragon,21.0,Elixir Collector,26.0,,,,7.0,,,
01635,,,Tornado,101.0,Electro Dragon,21.0,Elixir Collector,26.0,,,,7.0,,,
01650,,,Tornado,101.0,Electro Dragon,21.0,Elixir Collector,26.0,,,,7.0,,,
01665,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Elixir Collector,26.0,,,,8.0,,,
01680,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Elixir Collector,26.0,,,,8.0,,,
01695,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Elixir Collector,26.0,,,,8.0,,,
01710,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Elixir Collector,26.0,,,,8.0,,,
01725,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Elixir Collector,26.0,,,,8.0,,,
01740,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Elixir Collector,26.0,,,,8.0,,,
01755,,,Tornado,101.0,P.E.K.K.A,76.0,Elite Barbarians,25.0,,,,3.0,,,
01770,,,Tornado,101.0,,,,,,,,3.0,,,
01785,,,Tornado,101.0,,,,,,,,3.0,,,
01800,,,Tornado,101.0,,,,,,,,3.0,,,
01815,,,Tornado,101.0,,,,,,,,3.0,,,
01830,,,Tornado,101.0,,,Lumberjack,61.0,,,,4.0,,,
01845,,,Tornado,101.0,,,Lumberjack,61.0,,,,4.0,,,
01860,,,Tornado,101.0,,,Lumberjack,61.0,,,,4.0,,,
01875,,,Tornado,101.0,,,Lumberjack,61.0,,,,4.0,,,
01890,,,Tornado,101.0,,,Lumberjack,61.0,,,,4.0,,,
01905,,,Tornado,101.0,,,Lumberjack,61.0,,,,4.0,,,
01920,,,Tornado,101.0,Electro Dragon,21.0,Lumberjack,61.0,,,,5.0,,,
01935,,,Tornado,101.0,Electro Dragon,21.0,Lumberjack,61.0,,,,5.0,,,
01950,,,Tornado,101.0,Electro Dragon,21.0,Lumberjack,61.0,,,,5.0,,,
01965,,,Tornado,101.0,Electro Dragon,21.0,Lumberjack,61.0,,,,5.0,,,
01980,,,Tornado,101.0,Electro Dragon,21.0,Lumberjack,61.0,,,,5.0,,,
01995,,,Tornado,101.0,Electro Dragon,21.0,Lumberjack,61.0,,,,5.0,,,
02010,,,,,,,,,,,,7.0,,,
02025,,,,,,,,,,,,1.0,,,
02040,,,,,,,,,,,,2.0,,,
02055,,,,,,,Bandit,5.0,,,,2.0,,,
02070,,,,,,,Lumberjack,61.0,,,,2.0,,,
02085,,,Tornado,101.0,,,,,,,,3.0,,,
02100,,,Tornado,101.0,,,,,,,,3.0,,,
02115,,,Tornado,101.0,,,,,,,,3.0,,,
02130,,,Tornado,101.0,,,,,,,,3.0,,,
02145,,,Tornado,101.0,,,,,,,,3.0,,,
02160,,,Tornado,101.0,,,,,,,,3.0,,,
02175,,,Tornado,101.0,Dark Prince,18.0,Lumberjack,61.0,,,,4.0,,,
02190,,,Tornado,101.0,Dark Prince,18.0,Lumberjack,61.0,,,,4.0,,,
02205,,,Tornado,101.0,Dark Prince,18.0,Lumberjack,61.0,,,,4.0,,,
02220,,,Tornado,101.0,Dark Prince,18.0,Lumberjack,61.0,,,,4.0,,,
02235,,,Tornado,101.0,Dark Prince,18.0,Lumberjack,61.0,,,,4.0,,,
02250,,,Tornado,101.0,Dark Prince,18.0,Lumberjack,61.0,,,,5.0,,,
02265,,,Tornado,101.0,Dark Prince,18.0,Lumberjack,61.0,,,,5.0,,,
02280,,,,,,,,,,,,1.0,,,
02295,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02310,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02325,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02340,,,,,,,,,,,,1.0,,,
02355,,,,,,,,,,,,1.0,,,
02370,,,,,,,,,,,,1.0,,,
02385,,,,,,,,,,,,1.0,,,
02400,,,,,,,,,,,,1.0,,,
02415,,,,,,,,,,,,1.0,,,
02430,,,,,,,,,,,,2.0,,,
02445,,,,,,,,,,,,2.0,,,
02460,,,,,,,,,,,,2.0,,,
02475,,,,,,,,,,,,2.0,,,
02490,,,,,,,,,,,,2.0,,,
02505,,,Tornado,101.0,,,,,,,,3.0,,,
02520,,,Tornado,101.0,,,,,,,,3.0,,,
02535,,,Tornado,101.0,,,,,,,,3.0,,,
02550,,,Tornado,101.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,4.0,,,
02565,,,,,,,,,,,,1.0,,,
02580,,,,,,,,,,,,1.0,,,
02595,,,,,,,,,,,,2.0,,,
02610,,,,,,,,,,,,2.0,,,
02625,,,,,,,,,,,,2.0,,,
02640,,,,,,,,,,,,2.0,,,
02655,,,,,,,,,,,,2.0,,,
02670,,,,,,,,,,,,3.0,,,
02685,,,,,,,,,,,,3.0,,,
02700,,,,,,,,,,,,3.0,,,
02715,,,,,,,,,,,,3.0,,,
02730,,,,,,,,,,,,3.0,,,
02745,,,,,,,,,,,,3.0,,,
02760,,,,,Dark Prince,18.0,Skeleton Dragons,92.0,,,,4.0,,,
02775,,,,,Dark Prince,18.0,Skeleton Dragons,92.0,,,,4.0,,,
02790,,,,,Dark Prince,18.0,Skeleton Dragons,92.0,,,,4.0,,,
02805,,,,,Dark Prince,18.0,Skeleton Dragons,92.0,,,,5.0,,,
02820,,,,,Dark Prince,18.0,Skeleton Dragons,92.0,,,,5.0,,,
02835,,,,,Dark Prince,18.0,Skeleton Dragons,92.0,,,,5.0,,,
02850,,,Elixir Collector,26.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,6.0,,,
02865,,,Elixir Collector,26.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,6.0,,,
02880,,,,,,,,,,,,0.0,,,
02895,,,,,,,,,,,,0.0,,,
02910,,,,,,,,,,,,0.0,,,
02925,,,,,,,,,,,,7.0,,,
02940,,,,,,,,,,,,1.0,,,
02955,,,,,,,,,,,,1.0,,,
02970,,,,,,,,,,,,1.0,,,
02985,,,,,,,,,,,,1.0,,,
03000,,,,,,,,,,,,1.0,,,
03015,,,,,,,,,,,,2.0,,,
03030,,,,,,,,,,,,2.0,,,
03045,,,,,,,,,,,,2.0,,,
03060,,,,,,,,,,,,2.0,,,
03075,,,,,,,,,,,,2.0,,,
03090,,,,,,,,,,,,3.0,,,
03105,,,,,,,,,,,,3.0,,,
03120,,,,,,,,,,,,3.0,,,
03135,,,,,,,,,,,,3.0,,,
03150,,,,,,,,,,,,3.0,,,
03165,,,,,Dark Prince,18.0,Skeleton Dragons,92.0,,,,4.0,,,
03180,,,Electro Dragon,21.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,5.0,,,
03195,,,,,,,,,,,,1.0,,,
03210,,,,,,,,,,,,1.0,,,
03225,,,,,,,,,,,,1.0,,,
03240,,,,,,,,,,,,1.0,,,
03255,,,,,,,,,,,,2.0,,,
03270,,,,,,,,,,,,2.0,,,
03285,,,,,,,,,,,,2.0,,,
03300,,,,,,,,,,,,2.0,,,
03315,,,,,,,,,,,,2.0,,,
03330,,,,,,,,,,,,2.0,,,
03345,,,,,,,,,,,,3.0,,,
03360,,,,,,,,,,,,3.0,,,
03375,,,,,,,,,,,,3.0,,,
03390,,,,,,,,,,,,3.0,,,
03405,,,,,,,,,,,,3.0,,,
03420,,,,,Dark Prince,18.0,Lumberjack,61.0,,,,4.0,,,
03435,,,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,5.0,,,
03450,,,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,5.0,,,
03465,,,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,5.0,,,
03480,,,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,5.0,,,
03495,,,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,5.0,,,
03510,,,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,6.0,,,
03525,,,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,6.0,,,
03540,,,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,6.0,,,
03555,,,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,6.0,,,
03570,,,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,6.0,,,
03585,,,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,6.0,,,
03600,,,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,7.0,,,
03615,,,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,7.0,,,
03630,,,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,7.0,,,
03645,,,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,7.0,,,
03660,,,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,7.0,,,
03675,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,9.0,,,
03690,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,9.0,,,
03705,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,9.0,,,
03720,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,9.0,,,
03735,,,,,,,,,,,,1.0,,,
03750,,,,,,,,,,,,1.0,,,
03765,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03780,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03795,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03810,Barbarian Barrel,6.0,,,,,Lumberjack,61.0,,,,3.0,,,
03825,Barbarian Barrel,6.0,,,,,Lumberjack,61.0,,,,3.0,,,
03840,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
03855,Barbarian Barrel,6.0,,,Dark Prince,18.0,Lumberjack,61.0,,,,4.0,,,
03870,Barbarian Barrel,6.0,,,Dark Prince,18.0,Lumberjack,61.0,,,,4.0,,,
03885,Barbarian Barrel,6.0,,,Dark Prince,18.0,Lumberjack,61.0,,,,4.0,,,
03900,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,5.0,,,
03915,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,5.0,,,
03930,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,7.0,,,
03945,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,7.0,,,
03960,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,7.0,,,
03975,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,8.0,,,
03990,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,8.0,,,
04005,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,8.0,,,
04020,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,9.0,,,
04035,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,9.0,,,
04050,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Lumberjack,61.0,,,,5.0,,,
04065,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Lumberjack,61.0,,,,6.0,,,
04080,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Lumberjack,61.0,,,,6.0,,,
04095,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Lumberjack,61.0,,,,6.0,,,
04110,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Lumberjack,61.0,,,,3.0,,,
04125,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Lumberjack,61.0,,,,3.0,,,
04140,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Lumberjack,61.0,,,,8.0,,,
04155,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,,,,,,4.0,,,
04170,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,4.0,,,
04185,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,6.0,,,
04200,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,6.0,,,
04215,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,6.0,,,
04230,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,7.0,,,
04245,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,7.0,,,
04260,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,7.0,,,
04275,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,8.0,,,
04290,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,8.0,,,
04305,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,8.0,,,
04320,Skeleton Dragons,92.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,7.0,,,
04335,Skeleton Dragons,92.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,7.0,,,
04350,Skeleton Dragons,92.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,8.0,,,
04365,Skeleton Dragons,92.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,8.0,,,
04380,Skeleton Dragons,92.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,8.0,,,
04395,,,Electro Dragon,21.0,Tornado,101.0,Earthquake,20.0,,,,5.0,,,
04410,,,Electro Dragon,21.0,Tornado,101.0,,,,,,5.0,,,
04425,,,Electro Dragon,21.0,Tornado,101.0,,,,,,5.0,,,
04440,,,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,2.0,,,
04455,,,,,,,,,,,,2.0,,,
04470,,,,,,,,,,,,2.0,,,
04485,,,,,Tornado,101.0,,,,,,3.0,,,
04500,,,,,Tornado,101.0,,,,,,3.0,,,
04515,,,,,Tornado,101.0,,,,,,3.0,,,
04530,,,Dark Prince,18.0,Tornado,101.0,,,,,,4.0,,,
04545,,,Dark Prince,18.0,Tornado,101.0,,,,,,4.0,,,
04560,,,Dark Prince,18.0,Tornado,101.0,,,,,,5.0,,,
04575,,,,,,,,,,,,1.0,,,
04590,,,,,,,,,,,,1.0,,,
04605,,,,,,,,,,,,2.0,,,
04620,,,,,,,,,,,,2.0,,,
04635,,,,,,,,,,,,2.0,,,
04650,,,,,Tornado,101.0,,,,,,3.0,,,
04665,,,,,Tornado,101.0,,,,,,3.0,,,
04680,,,,,Tornado,101.0,,,,,,3.0,,,
04695,,,Lumberjack,61.0,Tornado,101.0,,,,,,5.0,,,
04710,,,Lumberjack,61.0,Tornado,101.0,,,,,,5.0,,,
04725,,,Lumberjack,61.0,Barbarian Barrel,6.0,,,,,,2.0,,,
04740,,,Lumberjack,61.0,Barbarian Barrel,6.0,,,,,,3.0,,,
04755,,,Lumberjack,61.0,Barbarian Barrel,6.0,,,,,,3.0,,,
04770,,,Lumberjack,61.0,Barbarian Barrel,6.0,,,,,,4.0,,,
04785,,,Lumberjack,61.0,Barbarian Barrel,6.0,,,,,,4.0,,,
04800,,,Lumberjack,61.0,Barbarian Barrel,6.0,,,,,,4.0,,,
04815,,,Lumberjack,61.0,Barbarian Barrel,6.0,,,,,,5.0,,,
04830,,,,,,,,,,,,1.0,,,
04845,,,,,,,,,,,,1.0,,,
04860,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04875,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04890,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04905,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
04920,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
04935,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
04950,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,5.0,,,
04965,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,5.0,,,
04980,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04995,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05010,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05025,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
05040,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
05055,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
05070,,,,,Barbarian Barrel,6.0,,,,,,4.0,,,
05085,,,,,Barbarian Barrel,6.0,,,,,,4.0,,,
05100,,,,,,,,,,,,2.0,,,
05115,,,,,,,,,,,,3.0,,,
05130,,,,,,,,,,,,3.0,,,
05145,,,,,,,,,,,,3.0,,,
05160,,,,,Dark Prince,18.0,,,,,,4.0,,,
05175,,,,,Dark Prince,18.0,,,,,,4.0,,,
05190,,,,,,,,,,,,0.0,,,
05205,,,,,,,,,,,,1.0,,,
05220,,,,,,,,,,,,1.0,,,
05235,,,,,,,,,,,,2.0,,,
