frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01770,,,Tornado,101.0,,,,,,,,3,,,
01785,,,Tornado,101.0,,,,,,,,3,,,
01800,,,Tornado,101.0,,,,,,,,3,,,
01815,,,Tornado,101.0,,,,,,,,3,,,
01830,,,Tornado,101.0,,,Lumberjack,61.0,,,,4,,,
01845,,,Tornado,101.0,,,Lumberjack,61.0,,,,4,,,
01860,,,Tornado,101.0,,,Lumberjack,61.0,,,,4,,,
01875,,,Tornado,101.0,,,Lumberjack,61.0,,,,4,,,
01890,,,Tornado,101.0,,,Lumberjack,61.0,,,,4,,,
01905,,,Tornado,101.0,,,Lumberjack,61.0,,,,4,,,
01920,,,Tornado,101.0,Electro Dragon,21.0,Lumberjack,61.0,,,,5,,,
01935,,,Tornado,101.0,Electro Dragon,21.0,Lumberjack,61.0,,,,5,,,
01950,,,Tornado,101.0,Electro Dragon,21.0,Lumberjack,61.0,,,,5,,,
01965,,,Tornado,101.0,Electro Dragon,21.0,Lumberjack,61.0,,,,5,,,
01980,,,Tornado,101.0,Electro Dragon,21.0,Lumberjack,61.0,,,,5,,,
01995,,,Tornado,101.0,Electro Dragon,21.0,Lumberjack,61.0,,,,5,,,
02010,,,,,,,,,,,,7,,,
02025,,,,,,,,,,,,1,,,
02040,,,,,,,,,,,,2,,,
02055,,,,,,,Bandit,5.0,,,,2,,,
02070,,,,,,,Lumberjack,61.0,,,,2,,,
02085,,,Tornado,101.0,,,,,,,,3,,,
02100,,,Tornado,101.0,,,,,,,,3,,,
02115,,,Tornado,101.0,,,,,,,,3,,,
02130,,,Tornado,101.0,,,,,,,,3,,,
02145,,,Tornado,101.0,,,,,,,,3,,,
02160,,,Tornado,101.0,,,,,,,,3,,,
02175,,,Tornado,101.0,Dark Prince,18.0,Lumberjack,61.0,,,,4,,,
02190,,,Tornado,101.0,Dark Prince,18.0,Lumberjack,61.0,,,,4,,,
02205,,,Tornado,101.0,Dark Prince,18.0,Lumberjack,61.0,,,,4,,,
02220,,,Tornado,101.0,Dark Prince,18.0,Lumberjack,61.0,,,,4,,,
02235,,,Tornado,101.0,Dark Prince,18.0,Lumberjack,61.0,,,,4,,,
02250,,,Tornado,101.0,Dark Prince,18.0,Lumberjack,61.0,,,,5,,,
02265,,,Tornado,101.0,Dark Prince,18.0,Lumberjack,61.0,,,,5,,,
02280,,,,,,,,,,,,1,,,
02295,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02310,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02325,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02340,,,,,,,,,,,,1,,,
02355,,,,,,,,,,,,1,,,
02370,,,,,,,,,,,,1,,,
02385,,,,,,,,,,,,1,,,
02400,,,,,,,,,,,,1,,,
02415,,,,,,,,,,,,1,,,
02430,,,,,,,,,,,,2,,,
02445,,,,,,,,,,,,2,,,
02460,,,,,,,,,,,,2,,,
02475,,,,,,,,,,,,2,,,
02490,,,,,,,,,,,,2,,,
02505,,,Tornado,101.0,,,,,,,,3,,,
02520,,,Tornado,101.0,,,,,,,,3,,,
02535,,,Tornado,101.0,,,,,,,,3,,,
02550,,,Tornado,101.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,4,,,
02565,,,,,,,,,,,,1,,,
02580,,,,,,,,,,,,1,,,
02595,,,,,,,,,,,,2,,,
02610,,,,,,,,,,,,2,,,
02625,,,,,,,,,,,,2,,,
02640,,,,,,,,,,,,2,,,
02655,,,,,,,,,,,,2,,,
02670,,,,,,,,,,,,3,,,
02685,,,,,,,,,,,,3,,,
02700,,,,,,,,,,,,3,,,
02715,,,,,,,,,,,,3,,,
02730,,,,,,,,,,,,3,,,
02745,,,,,,,,,,,,3,,,
02760,,,,,Dark Prince,18.0,Skeleton Dragons,92.0,,,,4,,,
02775,,,,,Dark Prince,18.0,Skeleton Dragons,92.0,,,,4,,,
02790,,,,,Dark Prince,18.0,Skeleton Dragons,92.0,,,,4,,,
02805,,,,,Dark Prince,18.0,Skeleton Dragons,92.0,,,,5,,,
02820,,,,,Dark Prince,18.0,Skeleton Dragons,92.0,,,,5,,,
02835,,,,,Dark Prince,18.0,Skeleton Dragons,92.0,,,,5,,,
02850,,,Elixir Collector,26.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,6,,,
02865,,,Elixir Collector,26.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,6,,,
02880,,,,,,,,,,,,7,,,
02895,,,,,,,,,,,,7,,,
02910,,,,,,,,,,,,7,,,
02925,,,,,,,,,,,,7,,,
02940,,,,,,,,,,,,1,,,
02955,,,,,,,,,,,,1,,,
02970,,,,,,,,,,,,1,,,
02985,,,,,,,,,,,,1,,,
03000,,,,,,,,,,,,1,,,
03015,,,,,,,,,,,,2,,,
03030,,,,,,,,,,,,2,,,
03045,,,,,,,,,,,,2,,,
03060,,,,,,,,,,,,2,,,
03075,,,,,,,,,,,,2,,,
03090,,,,,,,,,,,,3,,,
03105,,,,,,,,,,,,3,,,
03120,,,,,,,,,,,,3,,,
03135,,,,,,,,,,,,3,,,
03150,,,,,,,,,,,,3,,,
03165,,,,,Dark Prince,18.0,Skeleton Dragons,92.0,,,,4,,,
03180,,,Electro Dragon,21.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,5,,,
03195,,,,,,,,,,,,1,,,
03210,,,,,,,,,,,,1,,,
03225,,,,,,,,,,,,1,,,
03240,,,,,,,,,,,,1,,,
03255,,,,,,,,,,,,2,,,
03270,,,,,,,,,,,,2,,,
03285,,,,,,,,,,,,2,,,
03300,,,,,,,,,,,,2,,,
03315,,,,,,,,,,,,2,,,
03330,,,,,,,,,,,,2,,,
03345,,,,,,,,,,,,3,,,
03360,,,,,,,,,,,,3,,,
03375,,,,,,,,,,,,3,,,
03390,,,,,,,,,,,,3,,,
03405,,,,,,,,,,,,3,,,
03420,,,,,Dark Prince,18.0,Lumberjack,61.0,,,,4,,,
03435,,,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,5,,,
03450,,,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,5,,,
03465,,,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,5,,,
03480,,,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,5,,,
03495,,,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,5,,,
03510,,,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,6,,,
03525,,,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,6,,,
03540,,,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,6,,,
03555,,,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,6,,,
03570,,,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,6,,,
03585,,,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,6,,,
03600,,,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,7,,,
03615,,,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,7,,,
03630,,,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,7,,,
03645,,,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,7,,,
03660,,,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,7,,,
03675,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,9,,,
03690,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,9,,,
03705,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,9,,,
03720,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,9,,,
03735,,,,,,,,,,,,1,,,
03750,,,,,,,,,,,,1,,,
03765,Barbarian Barrel,6.0,,,,,,,,,,2,,,
03780,Barbarian Barrel,6.0,,,,,,,,,,2,,,
03795,Barbarian Barrel,6.0,,,,,,,,,,2,,,
03810,Barbarian Barrel,6.0,,,,,Lumberjack,61.0,,,,3,,,
03825,Barbarian Barrel,6.0,,,,,Lumberjack,61.0,,,,3,,,
03840,Barbarian Barrel,6.0,,,,,,,,,,3,,,
03855,Barbarian Barrel,6.0,,,Dark Prince,18.0,Lumberjack,61.0,,,,4,,,
03870,Barbarian Barrel,6.0,,,Dark Prince,18.0,Lumberjack,61.0,,,,4,,,
03885,Barbarian Barrel,6.0,,,Dark Prince,18.0,Lumberjack,61.0,,,,4,,,
03900,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,5,,,
03915,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,5,,,
03930,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,7,,,
03945,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,7,,,
03960,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,7,,,
03975,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,8,,,
03990,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,8,,,
04005,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,8,,,
04020,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,9,,,
04035,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,9,,,
04050,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Lumberjack,61.0,,,,5,,,
04065,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Lumberjack,61.0,,,,6,,,
04080,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Lumberjack,61.0,,,,6,,,
04095,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Lumberjack,61.0,,,,6,,,
04110,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Lumberjack,61.0,,,,7,,,
04125,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Lumberjack,61.0,,,,7,,,
04140,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Lumberjack,61.0,,,,7,,,
04155,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,,,,,,4,,,
04170,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,4,,,
04185,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
04200,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
04215,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
04230,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,7,,,
04245,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,7,,,
04260,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,7,,,
04275,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,8,,,
04290,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,8,,,
04305,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,8,,,
04320,Skeleton Dragons,92.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,7,,,
04335,Skeleton Dragons,92.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,7,,,
04350,Skeleton Dragons,92.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,8,,,
04365,Skeleton Dragons,92.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,8,,,
04380,Skeleton Dragons,92.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,8,,,
04395,,,Electro Dragon,21.0,Tornado,101.0,Earthquake,20.0,,,,5,,,
04410,,,Electro Dragon,21.0,Tornado,101.0,,,,,,5,,,
04425,,,Electro Dragon,21.0,Tornado,101.0,,,,,,5,,,
04440,,,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,2,,,
04455,,,,,,,,,,,,2,,,
04470,,,,,,,,,,,,2,,,
04485,,,,,Tornado,101.0,,,,,,3,,,
04500,,,,,Tornado,101.0,,,,,,3,,,
04515,,,,,Tornado,101.0,,,,,,3,,,
04530,,,Dark Prince,18.0,Tornado,101.0,,,,,,4,,,
04545,,,Dark Prince,18.0,Tornado,101.0,,,,,,4,,,
04560,,,Dark Prince,18.0,Tornado,101.0,,,,,,5,,,
04575,,,,,,,,,,,,1,,,
04590,,,,,,,,,,,,1,,,
04605,,,,,,,,,,,,2,,,
04620,,,,,,,,,,,,2,,,
04635,,,,,,,,,,,,2,,,
04650,,,,,Tornado,101.0,,,,,,3,,,
04665,,,,,Tornado,101.0,,,,,,3,,,
04680,,,,,Tornado,101.0,,,,,,3,,,
04695,,,Lumberjack,61.0,Tornado,101.0,,,,,,5,,,
04710,,,Lumberjack,61.0,Tornado,101.0,,,,,,5,,,
04725,,,Lumberjack,61.0,Barbarian Barrel,6.0,,,,,,2,,,
04740,,,Lumberjack,61.0,Barbarian Barrel,6.0,,,,,,3,,,
04755,,,Lumberjack,61.0,Barbarian Barrel,6.0,,,,,,3,,,
04770,,,Lumberjack,61.0,Barbarian Barrel,6.0,,,,,,4,,,
04785,,,Lumberjack,61.0,Barbarian Barrel,6.0,,,,,,4,,,
04800,,,Lumberjack,61.0,Barbarian Barrel,6.0,,,,,,4,,,
04815,,,Lumberjack,61.0,Barbarian Barrel,6.0,,,,,,5,,,
04830,,,,,,,,,,,,1,,,
04845,,,,,,,,,,,,1,,,
04860,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04875,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04890,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04905,,,,,Barbarian Barrel,6.0,,,,,,3,,,
04920,,,,,Barbarian Barrel,6.0,,,,,,3,,,
04935,,,,,Barbarian Barrel,6.0,,,,,,3,,,
04950,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,5,,,
04965,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,5,,,
04980,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04995,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05010,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05025,,,,,Barbarian Barrel,6.0,,,,,,3,,,
05040,,,,,Barbarian Barrel,6.0,,,,,,3,,,
05055,,,,,Barbarian Barrel,6.0,,,,,,3,,,
05070,,,,,Barbarian Barrel,6.0,,,,,,4,,,
05085,,,,,Barbarian Barrel,6.0,,,,,,4,,,
05100,,,,,,,,,,,,2,,,
05115,,,,,,,,,,,,3,,,
05130,,,,,,,,,,,,3,,,
05145,,,,,,,,,,,,3,,,
05160,,,,,Dark Prince,18.0,,,,,,4,,,
05175,,,,,Dark Prince,18.0,,,,,,4,,,
05190,,,,,,,,,,,,0,,,
05205,,,,,,,,,,,,1,,,
05220,,,,,,,,,,,,1,,,
05235,,,,,,,,,,,,2,,,
05250,,,,,,,,,,,,2,,,
05265,,,,,,,,,,,,2,,,
05280,,,,,Tornado,101.0,,,,,,3,,,
05295,,,,,Tornado,101.0,,,,,,3,,,
05310,,,,,Tornado,101.0,,,,,,3,,,
05325,,,,,Tornado,101.0,,,,,,4,,,
05340,,,,,Tornado,101.0,,,,,,4,,,
05355,,,,,Tornado,101.0,,,,,,4,,,
05370,,,Electro Dragon,21.0,Tornado,101.0,,,,,,5,,,
05385,,,Electro Dragon,21.0,Tornado,101.0,,,,,,5,,,
05400,,,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
05415,,,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
05430,,,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
05445,,,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,7,,,
05460,,,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,7,,,
05475,,,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,7,,,
05490,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,8,,,
05505,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,8,,,
