frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03525,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,6,False,False,0.0,0.0
03540,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,6,False,False,0.0,0.0
03555,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,6,False,False,0.0,0.0
03570,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,6,False,False,0.0,0.0
03585,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,6,False,False,0.0,0.0
03600,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,7,False,False,0.0,0.0
03615,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,7,False,False,0.0,0.0
03630,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,7,False,False,0.0,0.0
03645,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,7,False,False,0.0,0.0
03660,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,7,False,False,0.0,0.0
03675,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,9,False,False,0.0,0.0
03690,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,9,False,False,0.0,0.0
03705,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,9,False,False,0.0,0.0
03720,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,9,False,False,0.0,0.0
03735,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,Golem,47.0,1.0,1,True,True,8.0,8.0
03750,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,1,False,False,0.0,0.0
03765,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,2,False,False,0.0,0.0
03780,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,2,False,False,0.0,0.0
03795,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,2,False,False,0.0,0.0
03810,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,3,False,False,0.0,0.0
03825,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,3,False,False,0.0,0.0
03840,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,3,False,False,0.0,0.0
03855,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,4,False,False,0.0,0.0
03870,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,4,False,False,0.0,0.0
03885,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,4,False,False,0.0,0.0
03900,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,5,False,False,0.0,0.0
03915,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,5,False,False,0.0,0.0
03930,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,7,False,False,0.0,0.0
03945,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,7,False,False,0.0,0.0
03960,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,7,False,False,0.0,0.0
03975,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,8,False,False,0.0,0.0
03990,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,8,False,False,0.0,0.0
04005,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,8,False,False,0.0,0.0
04020,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,9,False,False,0.0,0.0
04035,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,9,False,False,0.0,0.0
04050,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Lumberjack,61.0,Dark Prince,18.0,3.0,5,True,True,4.0,4.0
04065,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Lumberjack,61.0,,,,6,False,False,0.0,0.0
04080,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Lumberjack,61.0,,,,6,False,False,0.0,0.0
04095,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Lumberjack,61.0,,,,6,False,False,0.0,0.0
04110,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Lumberjack,61.0,,,,7,False,False,0.0,0.0
04125,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Lumberjack,61.0,,,,7,False,False,0.0,0.0
04140,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Lumberjack,61.0,,,,7,False,False,0.0,0.0
04155,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Lumberjack,61.0,4.0,4,True,True,3.0,4.0
04170,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
04185,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
04200,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
04215,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
04230,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
04245,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
04260,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
04275,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
04290,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
04305,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
04320,Skeleton Dragons,92.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Barbarian Barrel,6.0,1.0,7,True,True,1.0,2.0
04335,Skeleton Dragons,92.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
04350,Skeleton Dragons,92.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
04365,Skeleton Dragons,92.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
04380,Skeleton Dragons,92.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
04395,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,1.0,5,True,True,3.0,4.0
04410,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
04425,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
04440,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
04455,Golem,47.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,2.0,2,True,True,3.0,5.0
04470,Golem,47.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
04485,Golem,47.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
04500,Golem,47.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
04515,Golem,47.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
04530,Golem,47.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
04545,Golem,47.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
04560,Golem,47.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
04575,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,2.0,1,True,True,4.0,4.0
04590,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
04605,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
04620,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
04635,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
04650,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
04665,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
04680,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
04695,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
04710,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
04725,Golem,47.0,Lumberjack,61.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Tornado,101.0,3.0,2,True,True,3.0,3.0
04740,Golem,47.0,Lumberjack,61.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
04755,Golem,47.0,Lumberjack,61.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
04770,Golem,47.0,Lumberjack,61.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
04785,Golem,47.0,Lumberjack,61.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
04800,Golem,47.0,Lumberjack,61.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
04815,Golem,47.0,Lumberjack,61.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
04830,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Lumberjack,61.0,2.0,1,True,True,4.0,4.0
04845,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
04860,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
04875,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
04890,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
04905,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
04920,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
04935,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
04950,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
04965,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
04980,Golem,47.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,2.0,2,True,True,3.0,4.0
04995,Golem,47.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
05010,Golem,47.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
05025,Golem,47.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
05040,Golem,47.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
05055,Golem,47.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
05070,Golem,47.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
05085,Golem,47.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
05100,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Elixir Collector,26.0,Barbarian Barrel,6.0,3.0,2,True,True,2.0,2.0
05115,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
05130,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
05145,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
05160,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
05175,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
05190,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,3.0,0,True,True,4.0,4.0
05205,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
05220,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
05235,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
05250,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
05265,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
05280,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
05295,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
05310,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
05325,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
05340,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
05355,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
05370,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
05385,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
05400,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
05415,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
05430,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
05445,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
05460,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
05475,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
05490,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
05505,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
