frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03765,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,2,False,False,,,
03780,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,2,False,False,,,
03795,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,2,False,False,,,
03810,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,3,False,False,,,
03825,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,3,False,False,,,
03840,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,3,False,False,,,
03855,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,4,False,False,,,
03870,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,4,False,False,,,
03885,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,4,False,False,,,
03900,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,5,False,False,,,
03915,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,5,False,False,,,
03930,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,7,False,False,,,
03945,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,7,False,False,,,
03960,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,7,False,False,,,
03975,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,8,False,False,,,
03990,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,8,False,False,,,
04005,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,8,False,False,,,
04020,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,9,False,False,,,
04035,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,9,False,False,,,
04050,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Lumberjack,61.0,Dark Prince,18.0,3.0,5,True,True,,Dark Prince,4.0
04065,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Lumberjack,61.0,,,,6,False,False,,,
04080,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Lumberjack,61.0,,,,6,False,False,,,
04095,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Lumberjack,61.0,,,,6,False,False,,,
04110,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Lumberjack,61.0,,,,7,False,False,,,
04125,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Lumberjack,61.0,,,,7,False,False,,,
04140,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Lumberjack,61.0,,,,7,False,False,,,
04155,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Lumberjack,61.0,4.0,4,True,True,,Lumberjack,4.0
04170,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,4,False,False,,,
04185,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,6,False,False,,,
04200,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,6,False,False,,,
04215,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,6,False,False,,,
04230,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,7,False,False,,,
04245,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,7,False,False,,,
04260,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,7,False,False,,,
04275,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,8,False,False,,,
04290,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,8,False,False,,,
04305,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,8,False,False,,,
04320,Skeleton Dragons,92.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Barbarian Barrel,6.0,1.0,7,True,True,,Barbarian Barrel,2.0
04335,Skeleton Dragons,92.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,7,False,False,,,
04350,Skeleton Dragons,92.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,8,False,False,,,
04365,Skeleton Dragons,92.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,8,False,False,,,
04380,Skeleton Dragons,92.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,8,False,False,,,
04395,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,1.0,5,True,True,,Skeleton Dragons,4.0
04410,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,5,False,False,,,
04425,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,5,False,False,,,
04440,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,2,False,True,,,
04455,Golem,47.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,2.0,2,True,False,,Electro Dragon,5.0
04470,Golem,47.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,2,False,False,,,
04485,Golem,47.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,3,False,False,,,
04500,Golem,47.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,3,False,False,,,
04515,Golem,47.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,3,False,False,,,
04530,Golem,47.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,4,False,False,,,
04545,Golem,47.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,4,False,False,,,
04560,Golem,47.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,5,False,False,,,
04575,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,2.0,1,True,True,,Dark Prince,4.0
04590,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,1,False,False,,,
04605,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,2,False,False,,,
04620,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,2,False,False,,,
04635,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,2,False,False,,,
04650,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,3,False,False,,,
04665,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,3,False,False,,,
04680,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,3,False,False,,,
04695,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,5,False,False,,,
04710,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,5,False,False,,,
04725,Golem,47.0,Lumberjack,61.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Tornado,101.0,3.0,2,True,True,,Tornado,3.0
04740,Golem,47.0,Lumberjack,61.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,3,False,False,,,
04755,Golem,47.0,Lumberjack,61.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,3,False,False,,,
04770,Golem,47.0,Lumberjack,61.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,4,False,False,,,
04785,Golem,47.0,Lumberjack,61.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,4,False,False,,,
04800,Golem,47.0,Lumberjack,61.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,4,False,False,,,
04815,Golem,47.0,Lumberjack,61.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,5,False,False,,,
04830,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Lumberjack,61.0,2.0,1,True,True,,Lumberjack,4.0
04845,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,1,False,False,,,
04860,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,2,False,False,,,
04875,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,2,False,False,,,
04890,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,2,False,False,,,
04905,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,3,False,False,,,
04920,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,3,False,False,,,
04935,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,3,False,False,,,
04950,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,5,False,False,,,
04965,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,5,False,False,,,
04980,Golem,47.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,2.0,2,True,True,,Skeleton Dragons,4.0
04995,Golem,47.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,2,False,False,,,
05010,Golem,47.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,2,False,False,,,
05025,Golem,47.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,3,False,False,,,
05040,Golem,47.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,3,False,False,,,
05055,Golem,47.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,3,False,False,,,
05070,Golem,47.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,4,False,False,,,
05085,Golem,47.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,4,False,False,,,
05100,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Elixir Collector,26.0,Barbarian Barrel,6.0,3.0,2,True,True,,Barbarian Barrel,2.0
05115,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Elixir Collector,26.0,,,,3,False,False,,,
05130,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Elixir Collector,26.0,,,,3,False,False,,,
05145,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Elixir Collector,26.0,,,,3,False,False,,,
05160,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Elixir Collector,26.0,,,,4,False,False,,,
05175,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Elixir Collector,26.0,,,,4,False,False,,,
05190,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,3.0,0,True,True,,Dark Prince,4.0
05205,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,1,False,False,,,
05220,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,1,False,False,,,
05235,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,2,False,False,,,
05250,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,2,False,False,,,
05265,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,2,False,False,,,
05280,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,3,False,False,,,
05295,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,3,False,False,,,
05310,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,3,False,False,,,
05325,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,4,False,False,,,
05340,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,4,False,False,,,
05355,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,4,False,False,,,
05370,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,5,False,False,,,
05385,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,5,False,False,,,
05400,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,6,False,False,,,
05415,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,6,False,False,,,
05430,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,6,False,False,,,
05445,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,7,False,False,,,
05460,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,7,False,False,,,
05475,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,7,False,False,,,
05490,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,8,False,False,,,
05505,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,8,False,False,,,
