frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04080,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Lumberjack,61.0,,,,6,,,
04095,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Lumberjack,61.0,,,,6,,,
04110,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Lumberjack,61.0,,,,7,,,
04125,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Lumberjack,61.0,,,,7,,,
04140,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Lumberjack,61.0,,,,7,,,
04155,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,4,,,
04170,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,4,,,
04185,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
04200,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
04215,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
04230,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,7,,,
04245,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,7,,,
04260,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,7,,,
04275,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,8,,,
04290,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,8,,,
04305,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,8,,,
04320,Skeleton Dragons,92.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,7,,,
04335,Skeleton Dragons,92.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,7,,,
04350,Skeleton Dragons,92.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,8,,,
04365,Skeleton Dragons,92.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,8,,,
04380,Skeleton Dragons,92.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,8,,,
04395,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Earthquake,20.0,,,,5,,,
04410,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,5,,,
04425,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,5,,,
04440,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,2,,,
04455,Golem,47.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,2,,,
04470,Golem,47.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,2,,,
04485,Golem,47.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,3,,,
04500,Golem,47.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,3,,,
04515,Golem,47.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,3,,,
04530,Golem,47.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,4,,,
04545,Golem,47.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,4,,,
04560,Golem,47.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,5,,,
04575,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,1,,,
04590,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,1,,,
04605,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,2,,,
04620,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,2,,,
04635,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,2,,,
04650,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,3,,,
04665,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,3,,,
04680,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,3,,,
04695,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,5,,,
04710,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,5,,,
04725,Golem,47.0,Lumberjack,61.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,2,,,
04740,Golem,47.0,Lumberjack,61.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,3,,,
04755,Golem,47.0,Lumberjack,61.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,3,,,
04770,Golem,47.0,Lumberjack,61.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,4,,,
04785,Golem,47.0,Lumberjack,61.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,4,,,
04800,Golem,47.0,Lumberjack,61.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,4,,,
04815,Golem,47.0,Lumberjack,61.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,5,,,
04830,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,1,,,
04845,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,1,,,
04860,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,2,,,
04875,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,2,,,
04890,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,2,,,
04905,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,3,,,
04920,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,3,,,
04935,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,3,,,
04950,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,5,,,
04965,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,5,,,
04980,Golem,47.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,2,,,
04995,Golem,47.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,2,,,
05010,Golem,47.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,2,,,
05025,Golem,47.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,3,,,
05040,Golem,47.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,3,,,
05055,Golem,47.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,3,,,
05070,Golem,47.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,4,,,
05085,Golem,47.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,4,,,
05100,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Elixir Collector,26.0,,,,2,,,
05115,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Elixir Collector,26.0,,,,3,,,
05130,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Elixir Collector,26.0,,,,3,,,
05145,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Elixir Collector,26.0,,,,3,,,
05160,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Elixir Collector,26.0,,,,4,,,
05175,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Elixir Collector,26.0,,,,4,,,
05190,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,0,,,
05205,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,1,,,
05220,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,1,,,
05235,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,2,,,
05250,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,2,,,
05265,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,2,,,
05280,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,3,,,
05295,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,3,,,
05310,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,3,,,
05325,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,4,,,
05340,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,4,,,
05355,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,4,,,
05370,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,5,,,
05385,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,5,,,
05400,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
05415,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
05430,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
05445,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,7,,,
05460,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,7,,,
05475,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,7,,,
05490,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,8,,,
05505,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,,,,8,,,
