frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03495,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
03510,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
03525,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
03540,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
03555,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
03570,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
03585,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
03600,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
03615,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
03630,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
03645,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
03660,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
03675,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
03690,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
03705,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
03720,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
03735,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
03750,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
03765,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
03780,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
03795,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
03810,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
03825,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
03840,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
03855,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
03870,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
03885,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
03900,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
03915,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
03930,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
03945,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
03960,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Musketeer,73.0,4.0,5,True,True,4.0,4.0
03975,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
03990,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
04005,Valkyrie,102.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,1.0,2,True,True,4.0,4.0
04020,Valkyrie,102.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
04035,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,3.0,1,True,True,1.0,2.0
04050,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
04065,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
04080,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
04095,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
04110,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04125,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04140,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04155,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
04170,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
04185,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
04200,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
04215,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
04230,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
04245,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
04260,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
04275,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
04290,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
04305,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
04320,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
04335,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
04350,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
04365,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
04380,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
04395,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
04410,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,Barbarian Hut,7.0,4.0,3,True,True,6.0,6.0
04425,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
04440,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
04455,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04470,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04485,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04500,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
04515,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
04530,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
04545,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
04560,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
04575,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
04590,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
04605,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
04620,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
04635,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
04650,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
04665,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
04680,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
04695,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
04710,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Heal Spirit,50.0,Mega Minion,64.0,2.0,7,True,True,2.0,3.0
04725,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
04740,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
04755,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
04770,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,Heal Spirit,50.0,4.0,7,True,True,1.0,1.0
04785,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,0.0,0.0
04800,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,0.0,0.0
04815,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,0.0,0.0
04830,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,4.0,5,True,True,3.0,4.0
04845,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04860,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04875,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04890,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04905,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04920,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04935,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04950,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04965,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04980,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04995,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
05010,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
05025,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
05040,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
05055,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
05070,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
05085,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
05100,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
05115,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
05130,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,4.0,8,True,True,2.0,2.0
05145,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
05160,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
05175,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
05190,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
05205,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,Barbarian Hut,7.0,4.0,3,True,True,6.0,6.0
05220,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
05235,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
05250,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
05265,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
05280,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
05295,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
05310,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
05325,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
05340,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
05355,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
05370,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
05385,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
05400,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
05415,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
05430,Heal Spirit,50.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,Valkyrie,102.0,1.0,4,True,True,4.0,4.0
05445,Heal Spirit,50.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
05460,Heal Spirit,50.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
05475,Heal Spirit,50.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
05490,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,Heal Spirit,50.0,1.0,4,True,True,1.0,1.0
05505,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
05520,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
05535,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mega Minion,64.0,4.0,2,True,True,3.0,3.0
05550,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05565,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05580,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05595,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05610,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05625,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,4.0,3,True,True,1.0,2.0
05640,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Hut,7.0,2.0,3,True,False,0.0,6.0
05655,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
05670,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
05685,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
05700,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
05715,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
05730,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
05745,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
05760,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
05775,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
05790,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
05805,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
05820,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
05835,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
05850,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
05865,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
05880,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
05895,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
05910,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
05925,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
05940,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,2.0,6,True,True,4.0,4.0
05955,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
05970,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
05985,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
06000,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
06015,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
06030,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
06045,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
06060,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
06075,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
06090,Poison,78.0,Heal Spirit,50.0,Graveyard,48.0,Barbarian Hut,7.0,Valkyrie,102.0,2.0,5,True,True,4.0,4.0
06105,Poison,78.0,Heal Spirit,50.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
06120,Poison,78.0,Heal Spirit,50.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
06135,Poison,78.0,Heal Spirit,50.0,Mega Minion,64.0,Barbarian Hut,7.0,Graveyard,48.0,3.0,1,True,True,5.0,5.0
06150,Poison,78.0,Heal Spirit,50.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
06165,Poison,78.0,Heal Spirit,50.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
06180,Poison,78.0,Heal Spirit,50.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
06195,Poison,78.0,Heal Spirit,50.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
06210,Poison,78.0,Heal Spirit,50.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
06225,Poison,78.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,3.0,1,True,True,2.0,3.0
06240,Poison,78.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
06255,Poison,78.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
06270,Poison,78.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
06285,Poison,78.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
06300,Poison,78.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
06315,Poison,78.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,3.0,2,True,True,1.0,2.0
06330,Poison,78.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
06345,Poison,78.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
06360,Poison,78.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
06375,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,Heal Spirit,50.0,2.0,1,True,True,1.0,1.0
06390,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
06405,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
06420,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
06435,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
06450,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
06465,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
06480,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
06495,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
06510,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
06525,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
06540,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
06555,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
06570,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
06585,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
06600,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
06615,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
06630,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
06645,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
06660,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
06675,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
06690,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
06705,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
