frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01035,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,10.0,,,
01050,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,10.0,,,
01065,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,10.0,,,
01080,Null,75.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7.0,,,
01095,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7.0,,,
01110,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7.0,,,
01125,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7.0,,,
01140,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7.0,,,
01155,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7.0,,,
01170,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8.0,,,
01185,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8.0,,,
01200,,,,,,,Barbarian Barrel,6.0,,,,1.0,,,
01215,,,,,,,,,,,,1.0,,,
01230,,,,,,,,,,,,1.0,,,
01245,,,,,,,,,,,,1.0,,,
01260,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01275,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01290,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01305,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01320,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01335,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01350,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01365,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01380,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01395,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01410,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01425,Poison,78.0,,,Musketeer,73.0,Barbarian Barrel,6.0,,,,4.0,,,
01440,Poison,78.0,,,Musketeer,73.0,Barbarian Barrel,6.0,,,,4.0,,,
01455,Poison,78.0,,,Musketeer,73.0,Barbarian Barrel,6.0,,,,4.0,,,
01470,Poison,78.0,,,Musketeer,73.0,Barbarian Barrel,6.0,,,,4.0,,,
01485,Poison,78.0,,,Musketeer,73.0,Barbarian Barrel,6.0,,,,4.0,,,
01500,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5.0,,,
01515,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5.0,,,
01530,,,,,,,,,,,,1.0,,,
01545,,,,,,,,,,,,1.0,,,
01560,,,,,,,,,,,,1.0,,,
01575,,,,,,,,,,,,1.0,,,
01590,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01605,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01620,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01635,,,,,,,,,,,,0.0,,,
01650,,,,,,,,,,,,0.0,,,
01665,,,,,,,,,,,,0.0,,,
01680,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01695,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01710,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01725,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01740,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01755,,,,,,,Heal Spirit,50.0,,,,2.0,,,
01770,,,,,,,Heal Spirit,50.0,,,,2.0,,,
01785,,,,,,,Heal Spirit,50.0,,,,2.0,,,
01800,,,,,,,Heal Spirit,50.0,,,,2.0,,,
01815,,,,,,,,,,,,1.0,,,
01830,,,,,,,,,,,,1.0,,,
01845,,,,,,,,,,,,2.0,,,
01860,,,,,,,,,,,,2.0,,,
01875,,,,,,,,,,,,2.0,,,
01890,,,,,,,,,,,,2.0,,,
01905,,,,,,,,,,,,2.0,,,
01920,,,,,,,Mega Minion,64.0,,,,3.0,,,
01935,,,,,,,Mega Minion,64.0,,,,3.0,,,
01950,,,,,,,Mega Minion,64.0,,,,3.0,,,
01965,,,,,,,Mega Minion,64.0,,,,3.0,,,
01980,,,,,,,Mega Minion,64.0,,,,3.0,,,
01995,,,,,,,Mega Minion,64.0,,,,3.0,,,
02010,Poison,78.0,,,Valkyrie,102.0,Mega Minion,64.0,,,,4.0,,,
02025,Poison,78.0,,,Valkyrie,102.0,Mega Minion,64.0,,,,4.0,,,
02040,Poison,78.0,,,Valkyrie,102.0,Mega Minion,64.0,,,,4.0,,,
02055,Poison,78.0,,,Valkyrie,102.0,Mega Minion,64.0,,,,4.0,,,
02070,Poison,78.0,,,Valkyrie,102.0,Mega Minion,64.0,,,,4.0,,,
02085,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,5.0,,,
02100,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,5.0,,,
02115,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,5.0,,,
02130,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,5.0,,,
02145,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,5.0,,,
02160,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,5.0,,,
02175,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,6.0,,,
02190,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,6.0,,,
02205,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,6.0,,,
02220,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,6.0,,,
02235,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,6.0,,,
02250,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,6.0,,,
02265,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,7.0,,,
02280,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,7.0,,,
02295,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,7.0,,,
02310,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,7.0,,,
02325,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,7.0,,,
02340,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,8.0,,,
02355,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,8.0,,,
02370,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,8.0,,,
02385,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,8.0,,,
02400,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,8.0,,,
02415,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,8.0,,,
02430,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,9.0,,,
02445,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,9.0,,,
02460,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,9.0,,,
02475,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,9.0,,,
02490,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,9.0,,,
02505,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,9.0,,,
02520,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Barbarian Hut,7.0,,,,3.0,,,
02535,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Barbarian Hut,7.0,,,,7.0,,,
02550,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Barbarian Hut,7.0,,,,7.0,,,
02565,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Barbarian Hut,7.0,,,,7.0,,,
02580,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Barbarian Hut,7.0,,,,7.0,,,
02595,,,,,,,,,,,,1.0,,,
02610,,,,,,,,,,,,1.0,,,
02625,,,,,,,,,,,,1.0,,,
02640,,,,,,,,,,,,1.0,,,
02655,,,,,,,,,,,,1.0,,,
02670,,,,,,,,,,,,1.0,,,
02685,,,,,,,,,,,,2.0,,,
02700,,,,,,,,,,,,2.0,,,
02715,,,,,,,,,,,,2.0,,,
02730,,,,,,,,,,,,2.0,,,
02745,,,,,,,,,,,,2.0,,,
02760,,,,,,,,,,,,2.0,,,
02775,,,,,,,,,,,,3.0,,,
02790,,,,,,,,,,,,3.0,,,
02805,,,,,,,,,,,,3.0,,,
02820,,,,,,,,,,,,3.0,,,
02835,,,,,,,,,,,,3.0,,,
02850,Poison,78.0,,,Valkyrie,102.0,Musketeer,73.0,,,,4.0,,,
02865,Poison,78.0,,,Valkyrie,102.0,Musketeer,73.0,,,,4.0,,,
02880,Poison,78.0,,,Valkyrie,102.0,Musketeer,73.0,,,,4.0,,,
02895,Poison,78.0,,,Valkyrie,102.0,Musketeer,73.0,,,,4.0,,,
02910,Poison,78.0,,,Valkyrie,102.0,Musketeer,73.0,,,,4.0,,,
02925,Poison,78.0,,,Valkyrie,102.0,Musketeer,73.0,,,,4.0,,,
02940,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Musketeer,73.0,,,,5.0,,,
02955,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Musketeer,73.0,,,,5.0,,,
02970,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Musketeer,73.0,,,,5.0,,,
02985,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Musketeer,73.0,,,,5.0,,,
03000,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Musketeer,73.0,,,,5.0,,,
03015,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Musketeer,73.0,,,,5.0,,,
03030,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Musketeer,73.0,,,,6.0,,,
03045,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03060,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03075,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03090,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03105,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03120,,,,,Barbarian Barrel,6.0,Barbarian Barrel,6.0,,,,3.0,,,
03135,,,,,Barbarian Barrel,6.0,Musketeer,73.0,,,,3.0,,,
03150,,,,,Barbarian Barrel,6.0,Musketeer,73.0,,,,3.0,,,
03165,,,,,Barbarian Barrel,6.0,Musketeer,73.0,,,,3.0,,,
03180,,,,,Barbarian Barrel,6.0,Musketeer,73.0,,,,3.0,,,
03195,Poison,78.0,,,Barbarian Barrel,6.0,Musketeer,73.0,,,,4.0,,,
03210,Poison,78.0,,,Barbarian Barrel,6.0,Musketeer,73.0,,,,4.0,,,
03225,Poison,78.0,,,Barbarian Barrel,6.0,Musketeer,73.0,,,,4.0,,,
03240,Poison,78.0,,,Barbarian Barrel,6.0,Musketeer,73.0,,,,4.0,,,
03255,Poison,78.0,,,Barbarian Barrel,6.0,Musketeer,73.0,,,,4.0,,,
03270,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5.0,,,
03285,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5.0,,,
03300,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5.0,,,
03315,,,,,,,,,,,,0.0,,,
03330,,,,,,,,,,,,0.0,,,
03345,,,,,,,,,,,,0.0,,,
03360,,,Heal Spirit,50.0,,,,,,,,1.0,,,
03375,,,Heal Spirit,50.0,,,,,,,,1.0,,,
03390,,,Clone,17.0,,,,,,,,0.0,,,
03405,,,,,,,,,,,,0.0,,,
03420,,,,,,,,,,,,0.0,,,
03435,,,,,,,,,,,,0.0,,,
03450,,,,,,,,,,,,1.0,,,
03465,,,,,,,,,,,,1.0,,,
03480,,,,,,,,,,,,1.0,,,
03495,,,,,,,,,,,,1.0,,,
03510,,,,,,,,,,,,1.0,,,
03525,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03540,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03555,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03570,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03585,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03600,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03615,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3.0,,,
03630,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3.0,,,
03645,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3.0,,,
03660,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3.0,,,
03675,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3.0,,,
03690,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4.0,,,
03705,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4.0,,,
03720,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4.0,,,
03735,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4.0,,,
03750,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4.0,,,
03765,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4.0,,,
03780,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5.0,,,
03795,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5.0,,,
03810,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5.0,,,
03825,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6.0,,,
03840,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6.0,,,
03855,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6.0,,,
03870,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7.0,,,
03885,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7.0,,,
03900,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8.0,,,
03915,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8.0,,,
03930,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8.0,,,
03945,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9.0,,,
03960,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Null,75.0,,,,5.0,,,
03975,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,5.0,,,
03990,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,6.0,,,
04005,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04020,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04035,,,,,,,,,,,,1.0,,,
04050,,,,,,,,,,,,1.0,,,
04065,,,,,,,,,,,,1.0,,,
04080,,,,,,,,,,,,2.0,,,
04095,,,,,,,,,,,,2.0,,,
04110,,,Mega Minion,64.0,,,,,,,,3.0,,,
04125,,,Mega Minion,64.0,,,,,,,,3.0,,,
04140,,,Mega Minion,64.0,,,,,,,,3.0,,,
04155,Valkyrie,102.0,Mega Minion,64.0,,,,,,,,4.0,,,
04170,Valkyrie,102.0,Mega Minion,64.0,,,,,,,,4.0,,,
04185,Valkyrie,102.0,Mega Minion,64.0,,,,,,,,4.0,,,
04200,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,,,,,,5.0,,,
04215,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,,,,,,5.0,,,
04230,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,,,,,,5.0,,,
04245,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,,,,,,6.0,,,
04260,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,,,,,,6.0,,,
04275,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,,,,,,6.0,,,
04290,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7.0,,,
04305,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7.0,,,
04320,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8.0,,,
04335,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8.0,,,
04350,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8.0,,,
04365,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9.0,,,
04380,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9.0,,,
04395,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9.0,,,
04410,,,Mega Minion,64.0,,,Heal Spirit,50.0,,,,3.0,,,
04425,,,Mega Minion,64.0,,,Heal Spirit,50.0,,,,3.0,,,
04440,,,Mega Minion,64.0,,,Heal Spirit,50.0,,,,3.0,,,
04455,Valkyrie,102.0,Mega Minion,64.0,,,Heal Spirit,50.0,,,,4.0,,,
04470,Valkyrie,102.0,Mega Minion,64.0,,,Heal Spirit,50.0,,,,4.0,,,
04485,Valkyrie,102.0,Mega Minion,64.0,,,Heal Spirit,50.0,,,,4.0,,,
04500,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,5.0,,,
04515,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,5.0,,,
04530,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,6.0,,,
04545,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,6.0,,,
04560,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,6.0,,,
04575,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,7.0,,,
04590,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,7.0,,,
04605,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,7.0,,,
04620,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,8.0,,,
04635,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,8.0,,,
04650,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,8.0,,,
04665,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,9.0,,,
04680,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,9.0,,,
04695,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,9.0,,,
04710,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Heal Spirit,50.0,,,,7.0,,,
04725,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Heal Spirit,50.0,,,,7.0,,,
04740,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Heal Spirit,50.0,,,,8.0,,,
04755,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Heal Spirit,50.0,,,,8.0,,,
04770,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
04785,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
04800,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
04815,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
04830,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5.0,,,
