frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03750,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,,,
03765,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,,,
03780,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,,,
03795,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,,,
03810,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,,,
03825,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,,,
03840,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,,,
03855,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,,,
03870,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,,,
03885,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,,,
03900,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,,,
03915,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,,,
03930,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,,,
03945,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,,,
03960,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Musketeer,73.0,4.0,5,True,True,,Musketeer,4.0
03975,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,,,
03990,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,,,
04005,Valkyrie,102.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,1.0,2,True,True,,Poison,4.0
04020,Valkyrie,102.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
04035,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
04050,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,1,False,False,,,
04065,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,1,False,False,,,
04080,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,2,False,False,,,
04095,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,2,False,False,,,
04110,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,3,False,False,,,
04125,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,3,False,False,,,
04140,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,3,False,False,,,
04155,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,4,False,False,,,
04170,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,4,False,False,,,
04185,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,4,False,False,,,
04200,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,,,
04215,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,,,
04230,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,,,
04245,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,,,
04260,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,,,
04275,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,,,
04290,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,,,
04305,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,,,
04320,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,,,
04335,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,,,
04350,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,,,
04365,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,,,
04380,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,,,
04395,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,,,
04410,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,Barbarian Hut,7.0,4.0,3,True,True,,Barbarian Hut,6.0
04425,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,3,False,False,,,
04440,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,3,False,False,,,
04455,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,4,False,False,,,
04470,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,4,False,False,,,
04485,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,4,False,False,,,
04500,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,5,False,False,,,
04515,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,5,False,False,,,
04530,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,6,False,False,,,
04545,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,6,False,False,,,
04560,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,6,False,False,,,
04575,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,7,False,False,,,
04590,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,7,False,False,,,
04605,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,7,False,False,,,
04620,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,8,False,False,,,
04635,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,8,False,False,,,
04650,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,8,False,False,,,
04665,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,9,False,False,,,
04680,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,9,False,False,,,
04695,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,9,False,False,,,
04710,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Heal Spirit,50.0,Mega Minion,64.0,2.0,7,True,True,,Mega Minion,3.0
04725,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Heal Spirit,50.0,,,,7,False,False,,,
04740,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Heal Spirit,50.0,,,,8,False,False,,,
04755,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Heal Spirit,50.0,,,,8,False,False,,,
04770,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,Heal Spirit,50.0,4.0,7,True,True,,Heal Spirit,1.0
04785,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,,,
04800,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,,,
04815,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,,,
04830,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,4.0,5,True,True,,Poison,4.0
04845,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04860,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04875,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04890,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04905,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04920,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04935,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04950,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04965,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04980,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04995,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05010,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05025,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05040,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,False,False,,,
05055,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,False,False,,,
05070,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,False,False,,,
05085,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,False,False,,,
05100,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,False,False,,,
05115,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,False,False,,,
05130,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,4.0,8,True,True,,Barbarian Barrel,2.0
05145,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,,,
05160,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,,,
05175,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,,,
05190,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,,,
05205,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,Barbarian Hut,7.0,4.0,3,True,True,,Barbarian Hut,6.0
05220,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,3,False,False,,,
05235,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,3,False,False,,,
05250,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,4,False,False,,,
05265,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,4,False,False,,,
05280,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,4,False,False,,,
05295,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,5,False,False,,,
05310,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,5,False,False,,,
05325,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,5,False,False,,,
05340,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,6,False,False,,,
05355,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,6,False,False,,,
05370,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,7,False,False,,,
05385,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,7,False,False,,,
05400,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,7,False,False,,,
05415,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,8,False,False,,,
05430,Heal Spirit,50.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,Valkyrie,102.0,1.0,4,True,True,,Valkyrie,4.0
05445,Heal Spirit,50.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,4,False,False,,,
05460,Heal Spirit,50.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,5,False,False,,,
05475,Heal Spirit,50.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,5,False,False,,,
05490,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,Heal Spirit,50.0,1.0,4,True,True,,Heal Spirit,1.0
05505,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,5,False,False,,,
05520,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,5,False,False,,,
05535,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mega Minion,64.0,4.0,2,True,True,,Mega Minion,3.0
05550,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05565,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05580,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05595,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05610,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05625,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,4.0,3,True,True,,Barbarian Barrel,2.0
05640,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Hut,7.0,2.0,3,True,False,,Barbarian Hut,6.0
05655,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,3,False,False,,,
05670,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,4,False,False,,,
05685,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,4,False,False,,,
05700,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,4,False,False,,,
05715,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,,,
05730,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,,,
05745,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,,,
05760,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,,,
05775,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,,,
05790,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,,,
05805,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,,,
05820,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,,,
05835,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,,,
05850,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,,,
05865,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,,,
05880,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,,,
05895,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,,,
05910,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,,,
05925,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,,,
05940,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,2.0,6,True,True,,Musketeer,4.0
05955,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,,,
05970,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,,,
05985,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,,,
06000,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,,,
06015,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,,,
06030,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,,,
06045,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,,,
06060,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,,,
06075,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,,,
06090,Poison,78.0,Heal Spirit,50.0,Graveyard,48.0,Barbarian Hut,7.0,Valkyrie,102.0,2.0,5,True,True,,Valkyrie,4.0
06105,Poison,78.0,Heal Spirit,50.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,,,
06120,Poison,78.0,Heal Spirit,50.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,,,
06135,Poison,78.0,Heal Spirit,50.0,Mega Minion,64.0,Barbarian Hut,7.0,Graveyard,48.0,3.0,1,True,True,,Graveyard,5.0
06150,Poison,78.0,Heal Spirit,50.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,2,False,False,,,
06165,Poison,78.0,Heal Spirit,50.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,2,False,False,,,
06180,Poison,78.0,Heal Spirit,50.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,3,False,False,,,
06195,Poison,78.0,Heal Spirit,50.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,3,False,False,,,
06210,Poison,78.0,Heal Spirit,50.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,3,False,False,,,
06225,Poison,78.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,3.0,1,True,True,,Mega Minion,3.0
06240,Poison,78.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,False,False,,,
06255,Poison,78.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,False,False,,,
06270,Poison,78.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
06285,Poison,78.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
06300,Poison,78.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
06315,Poison,78.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,3.0,2,True,False,,Barbarian Barrel,2.0
06330,Poison,78.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Hut,7.0,,,,1,False,True,,,
06345,Poison,78.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Hut,7.0,,,,1,False,False,,,
06360,Poison,78.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Hut,7.0,,,,2,False,False,,,
06375,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,Heal Spirit,50.0,2.0,1,True,True,,Heal Spirit,1.0
06390,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,2,False,False,,,
06405,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,2,False,False,,,
06420,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,2,False,False,,,
06435,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,3,False,False,,,
06450,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,3,False,False,,,
06465,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,3,False,False,,,
06480,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,4,False,False,,,
06495,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,4,False,False,,,
06510,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,4,False,False,,,
06525,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,5,False,False,,,
06540,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,5,False,False,,,
06555,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,5,False,False,,,
06570,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,6,False,False,,,
06585,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,6,False,False,,,
06600,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7,False,False,,,
06615,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7,False,False,,,
06630,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7,False,False,,,
06645,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8,False,False,,,
06660,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8,False,False,,,
06675,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8,False,False,,,
06690,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9,False,False,,,
06705,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9,False,False,,,
06720,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9,False,False,,,
06735,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,10,False,False,,,
06750,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,3.0,6,True,True,,Musketeer,4.0
06765,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,,,
06780,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,,,
06795,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,,,
06810,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,,,
06825,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,,,
06840,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,,,
06855,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,,,
06870,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,,,
06885,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,,,
06900,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,,,
06915,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,,,
06930,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,,,
06945,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,,,
06960,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,,,
06975,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,,,
06990,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,,,
07005,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,,,
07020,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,,,
07035,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,,,
07050,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,,,
07065,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,,,
07080,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,,,
07095,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,,,
07110,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,,,
07125,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,,,
07140,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,,,
07155,Poison,78.0,Valkyrie,102.0,Mega Minion,64.0,Barbarian Hut,7.0,Graveyard,48.0,3.0,5,True,True,,Graveyard,5.0
07170,Poison,78.0,Valkyrie,102.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,5,False,False,,,
07185,Poison,78.0,Valkyrie,102.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,6,False,False,,,
