frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01155,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,,,
01170,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,,,
01185,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,,,
01200,,,,,,,Barbarian Barrel,6.0,,,,1,,,
01215,,,,,,,,,,,,1,,,
01230,,,,,,,,,,,,1,,,
01245,,,,,,,,,,,,1,,,
01260,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01275,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01290,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01305,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01320,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01335,,,,,,,Barbarian Barrel,6.0,,,,3,,,
01350,,,,,,,Barbarian Barrel,6.0,,,,3,,,
01365,,,,,,,Barbarian Barrel,6.0,,,,3,,,
01380,,,,,,,Barbarian Barrel,6.0,,,,3,,,
01395,,,,,,,Barbarian Barrel,6.0,,,,3,,,
01410,,,,,,,Barbarian Barrel,6.0,,,,3,,,
01425,Poison,78.0,,,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
01440,Poison,78.0,,,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
01455,Poison,78.0,,,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
01470,Poison,78.0,,,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
01485,Poison,78.0,,,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
01500,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
01515,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
01530,,,,,,,,,,,,1,,,
01545,,,,,,,,,,,,1,,,
01560,,,,,,,,,,,,1,,,
01575,,,,,,,,,,,,1,,,
01590,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01605,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01620,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01635,,,,,,,,,,,,0,,,
01650,,,,,,,,,,,,0,,,
01665,,,,,,,,,,,,0,,,
01680,,,,,,,Heal Spirit,50.0,,,,1,,,
01695,,,,,,,Heal Spirit,50.0,,,,1,,,
01710,,,,,,,Heal Spirit,50.0,,,,1,,,
01725,,,,,,,Heal Spirit,50.0,,,,1,,,
01740,,,,,,,Heal Spirit,50.0,,,,1,,,
01755,,,,,,,Heal Spirit,50.0,,,,2,,,
01770,,,,,,,Heal Spirit,50.0,,,,2,,,
01785,,,,,,,Heal Spirit,50.0,,,,2,,,
01800,,,,,,,Heal Spirit,50.0,,,,2,,,
01815,,,,,,,,,,,,1,,,
01830,,,,,,,,,,,,1,,,
01845,,,,,,,,,,,,2,,,
01860,,,,,,,,,,,,2,,,
01875,,,,,,,,,,,,2,,,
01890,,,,,,,,,,,,2,,,
01905,,,,,,,,,,,,2,,,
01920,,,,,,,Mega Minion,64.0,,,,3,,,
01935,,,,,,,Mega Minion,64.0,,,,3,,,
01950,,,,,,,Mega Minion,64.0,,,,3,,,
01965,,,,,,,Mega Minion,64.0,,,,3,,,
01980,,,,,,,Mega Minion,64.0,,,,3,,,
01995,,,,,,,Mega Minion,64.0,,,,3,,,
02010,Poison,78.0,,,Valkyrie,102.0,Mega Minion,64.0,,,,4,,,
02025,Poison,78.0,,,Valkyrie,102.0,Mega Minion,64.0,,,,4,,,
02040,Poison,78.0,,,Valkyrie,102.0,Mega Minion,64.0,,,,4,,,
02055,Poison,78.0,,,Valkyrie,102.0,Mega Minion,64.0,,,,4,,,
02070,Poison,78.0,,,Valkyrie,102.0,Mega Minion,64.0,,,,4,,,
02085,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,5,,,
02100,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,5,,,
02115,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,5,,,
02130,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,5,,,
02145,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,5,,,
02160,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,5,,,
02175,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,6,,,
02190,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,6,,,
02205,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,6,,,
02220,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,6,,,
02235,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,6,,,
02250,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,6,,,
02265,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,7,,,
02280,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,7,,,
02295,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,7,,,
02310,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,7,,,
02325,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,7,,,
02340,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,8,,,
02355,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,8,,,
02370,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,8,,,
02385,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,8,,,
02400,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,8,,,
02415,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,8,,,
02430,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,9,,,
02445,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,9,,,
02460,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,9,,,
02475,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,9,,,
02490,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,9,,,
02505,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Mega Minion,64.0,,,,9,,,
02520,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Barbarian Hut,7.0,,,,10,,,
02535,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Barbarian Hut,7.0,,,,10,,,
02550,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Barbarian Hut,7.0,,,,7,,,
02565,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Barbarian Hut,7.0,,,,7,,,
02580,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Barbarian Hut,7.0,,,,7,,,
02595,,,,,,,,,,,,1,,,
02610,,,,,,,,,,,,1,,,
02625,,,,,,,,,,,,1,,,
02640,,,,,,,,,,,,1,,,
02655,,,,,,,,,,,,1,,,
02670,,,,,,,,,,,,1,,,
02685,,,,,,,,,,,,2,,,
02700,,,,,,,,,,,,2,,,
02715,,,,,,,,,,,,2,,,
02730,,,,,,,,,,,,2,,,
02745,,,,,,,,,,,,2,,,
02760,,,,,,,,,,,,2,,,
02775,,,,,,,,,,,,3,,,
02790,,,,,,,,,,,,3,,,
02805,,,,,,,,,,,,3,,,
02820,,,,,,,,,,,,3,,,
02835,,,,,,,,,,,,3,,,
02850,Poison,78.0,,,Valkyrie,102.0,Musketeer,73.0,,,,4,,,
02865,Poison,78.0,,,Valkyrie,102.0,Musketeer,73.0,,,,4,,,
02880,Poison,78.0,,,Valkyrie,102.0,Musketeer,73.0,,,,4,,,
02895,Poison,78.0,,,Valkyrie,102.0,Musketeer,73.0,,,,4,,,
02910,Poison,78.0,,,Valkyrie,102.0,Musketeer,73.0,,,,4,,,
02925,Poison,78.0,,,Valkyrie,102.0,Musketeer,73.0,,,,4,,,
02940,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Musketeer,73.0,,,,5,,,
02955,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Musketeer,73.0,,,,5,,,
02970,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Musketeer,73.0,,,,5,,,
02985,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Musketeer,73.0,,,,5,,,
03000,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Musketeer,73.0,,,,5,,,
03015,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Musketeer,73.0,,,,5,,,
03030,Poison,78.0,Graveyard,48.0,Valkyrie,102.0,Musketeer,73.0,,,,6,,,
03045,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03060,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03075,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03090,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03105,,,,,Barbarian Barrel,6.0,,,,,,3,,,
03120,,,,,Barbarian Barrel,6.0,Barbarian Barrel,6.0,,,,3,,,
03135,,,,,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,,,
03150,,,,,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,,,
03165,,,,,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,,,
03180,,,,,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,,,
03195,Poison,78.0,,,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
03210,Poison,78.0,,,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
03225,Poison,78.0,,,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
03240,Poison,78.0,,,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
03255,Poison,78.0,,,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
03270,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,,,
03285,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,,,
03300,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,,,
03315,,,,,,,,,,,,0,,,
03330,,,,,,,,,,,,0,,,
03345,,,,,,,,,,,,0,,,
03360,,,Heal Spirit,50.0,,,,,,,,1,,,
03375,,,Heal Spirit,50.0,,,,,,,,1,,,
03390,,,Clone,17.0,,,,,,,,0,,,
03405,,,,,,,,,,,,0,,,
03420,,,,,,,,,,,,0,,,
03435,,,,,,,,,,,,0,,,
03450,,,,,,,,,,,,1,,,
03465,,,,,,,,,,,,1,,,
03480,,,,,,,,,,,,1,,,
03495,,,,,,,,,,,,1,,,
03510,,,,,,,,,,,,1,,,
03525,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03540,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03555,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03570,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03585,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03600,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03615,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3,,,
03630,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3,,,
03645,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3,,,
03660,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3,,,
03675,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3,,,
03690,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
03705,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
03720,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
03735,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
03750,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
03765,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
03780,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,,,
03795,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,,,
03810,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,,,
03825,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
03840,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
03855,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
03870,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
03885,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
03900,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
03915,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
03930,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
03945,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,,,
03960,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Null,75.0,,,,5,,,
03975,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,5,,,
03990,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,6,,,
04005,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04020,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04035,,,,,,,,,,,,1,,,
04050,,,,,,,,,,,,1,,,
04065,,,,,,,,,,,,1,,,
04080,,,,,,,,,,,,2,,,
04095,,,,,,,,,,,,2,,,
04110,,,Mega Minion,64.0,,,,,,,,3,,,
04125,,,Mega Minion,64.0,,,,,,,,3,,,
04140,,,Mega Minion,64.0,,,,,,,,3,,,
04155,Valkyrie,102.0,Mega Minion,64.0,,,,,,,,4,,,
04170,Valkyrie,102.0,Mega Minion,64.0,,,,,,,,4,,,
04185,Valkyrie,102.0,Mega Minion,64.0,,,,,,,,4,,,
04200,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,,,,,,5,,,
04215,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,,,,,,5,,,
04230,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,,,,,,5,,,
04245,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,,,,,,6,,,
04260,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,,,,,,6,,,
04275,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,,,,,,6,,,
04290,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,,,
04305,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,,,
04320,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,,,
04335,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,,,
04350,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,,,
04365,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,,,
04380,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,,,
04395,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,,,
04410,,,Mega Minion,64.0,,,Heal Spirit,50.0,,,,3,,,
04425,,,Mega Minion,64.0,,,Heal Spirit,50.0,,,,3,,,
04440,,,Mega Minion,64.0,,,Heal Spirit,50.0,,,,3,,,
04455,Valkyrie,102.0,Mega Minion,64.0,,,Heal Spirit,50.0,,,,4,,,
04470,Valkyrie,102.0,Mega Minion,64.0,,,Heal Spirit,50.0,,,,4,,,
04485,Valkyrie,102.0,Mega Minion,64.0,,,Heal Spirit,50.0,,,,4,,,
04500,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,5,,,
04515,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,5,,,
04530,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,6,,,
04545,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,6,,,
04560,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,6,,,
04575,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,7,,,
04590,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,7,,,
04605,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,7,,,
04620,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,8,,,
04635,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,8,,,
04650,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,8,,,
04665,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,9,,,
04680,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,9,,,
04695,Valkyrie,102.0,Mega Minion,64.0,Graveyard,48.0,Heal Spirit,50.0,,,,9,,,
04710,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Heal Spirit,50.0,,,,7,,,
04725,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Heal Spirit,50.0,,,,7,,,
04740,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Heal Spirit,50.0,,,,8,,,
04755,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Heal Spirit,50.0,,,,8,,,
04770,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,7,,,
04785,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,8,,,
04800,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,8,,,
04815,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,8,,,
04830,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
04845,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
04860,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
04875,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
04890,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
04905,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
04920,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
04935,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
04950,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,,,
04965,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,,,
04980,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,,,
04995,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,,,
