frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00825,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
00840,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
00855,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
00870,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
00885,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
00900,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
00915,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
00930,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
00945,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
00960,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
00975,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
00990,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01005,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01020,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01035,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
01050,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
01065,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
01080,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
01095,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
01110,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
01125,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
01140,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
01155,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
01170,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
01185,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
01200,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
01215,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
01230,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,0,,,
01245,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,0,,,
01260,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,0,,,
01275,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,0,,,
01290,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
01305,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
01320,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
01335,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
01350,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
01365,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
01380,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
01395,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
01410,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
01425,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
01440,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
01455,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
01470,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
01485,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
01500,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
01515,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
01530,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01545,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01560,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,3,,,
01575,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,3,,,
01590,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,3,,,
01605,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,3,,,
01620,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,,,
01635,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,,,
01650,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,,,
01665,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,,,
01680,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,,,
01695,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,,,
01710,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,,,
01725,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,,,
01740,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,,,
01755,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,,,
01770,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,,,
01785,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,,,
01800,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,,,
01815,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,,,
01830,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,,,
01845,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,,,
01860,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,,,
01875,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,,,
01890,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,,,
01905,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,,,
01920,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,,,
01935,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,,,
01950,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
01965,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
01980,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
01995,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
02010,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
02025,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
02040,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,9,,,
02055,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,9,,,
02070,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,9,,,
02085,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,9,,,
02100,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,9,,,
02115,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,9,,,
02130,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,10,,,
02145,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02160,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02175,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02190,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02205,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02220,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02235,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02250,Rocket,84.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
02265,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
02280,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
02295,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
02310,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
02325,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
02340,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
02355,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
02370,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
02385,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
02400,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
02415,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
02430,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
02445,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
02460,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
02475,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
02490,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02505,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02520,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02535,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02550,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02565,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02580,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02595,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02610,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02625,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02640,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02655,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02670,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02685,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02700,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02715,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02730,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
02745,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
02760,The Log,98.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
02775,The Log,98.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
02790,The Log,98.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
02805,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,0,,,
02820,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
02835,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
02850,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
02865,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
02880,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
02895,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
02910,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
02925,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
02940,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
02955,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,2,,,
02970,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,1,,,
02985,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,2,,,
03000,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,2,,,
03015,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,2,,,
03030,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,2,,,
03045,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,2,,,
03060,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,2,,,
03075,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,3,,,
03090,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,3,,,
03105,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,3,,,
03120,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,3,,,
03135,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,3,,,
03150,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,4,,,
03165,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,4,,,
03180,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,4,,,
03195,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,4,,,
03210,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,,,
03225,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,,,
03240,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,,,
03255,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,,,
03270,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,,,
03285,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,,,
03300,Rocket,84.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,0,,,
03315,X,106.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,0,,,
03330,X,106.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,1,,,
03345,X,106.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,1,,,
03360,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,1,,,
03375,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,1,,,
03390,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,1,,,
03405,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,2,,,
03420,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,2,,,
03435,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,2,,,
03450,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,2,,,
03465,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,2,,,
03480,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,2,,,
03495,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,3,,,
03510,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,3,,,
03525,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,3,,,
03540,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,3,,,
03555,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,3,,,
03570,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,,,
03585,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,,,
03600,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,,,
03615,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,,,
03630,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,,,
03645,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,,,
03660,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,,,
03675,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,,,
03690,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,,,
03705,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,,,
03720,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,,,
03735,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,,,
03750,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,,,
03765,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,,,
03780,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,,,
03795,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,,,
03810,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,,,
03825,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
03840,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
03855,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
03870,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,9,,,
03885,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,9,,,
03900,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,9,,,
03915,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,,,
03930,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,,,
03945,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,,,
03960,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,,,
03975,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,,,
03990,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6,,,
04005,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6,,,
04020,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6,,,
04035,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,7,,,
04050,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,7,,,
04065,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,,,
04080,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,,,
04095,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,,,
04110,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,2,,,
04125,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,,,
04140,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,,,
04155,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,,,
04170,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,,,
04185,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,,,
04200,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,,,
04215,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
04230,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
04245,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
04260,Rocket,84.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,1,,,
04275,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,1,,,
04290,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,2,,,
04305,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,2,,,
04320,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,2,,,
04335,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,3,,,
04350,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,3,,,
04365,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,3,,,
04380,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,4,,,
04395,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,4,,,
04410,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,5,,,
04425,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,5,,,
04440,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,5,,,
04455,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,,,
04470,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,,,
04485,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,,,
04500,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,,,
04515,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,,,
04530,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,,,
04545,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,,,
04560,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,,,
04575,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,,,
04590,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,9,,,
04605,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
04620,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
