frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00585,Golem,47.0,Hog Rider,51.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10.0,,,
00600,Golem,47.0,Hog Rider,51.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10.0,,,
00615,Golem,47.0,Hog Rider,51.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10.0,,,
00630,Golem,47.0,Hog Rider,51.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10.0,,,
00645,Golem,47.0,Hog Rider,51.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10.0,,,
00660,Golem,47.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10.0,,,
00675,Golem,47.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10.0,,,
00690,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10.0,,,
00705,,,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6.0,,,
00720,,,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6.0,,,
00735,,,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6.0,,,
00750,,,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6.0,,,
00765,,,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6.0,,,
00780,,,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7.0,,,
00795,,,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7.0,,,
00810,,,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7.0,,,
00825,,,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7.0,,,
00840,,,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7.0,,,
00855,,,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7.0,,,
00870,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8.0,,,
00885,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8.0,,,
00900,,,,,,,,,,,,0.0,,,
00915,,,,,,,,,,,,0.0,,,
00930,,,,,,,,,,,,0.0,,,
00945,,,,,,,,,,,,1.0,,,
00960,,,,,,,,,,,,1.0,,,
00975,,,,,,,,,,,,1.0,,,
00990,,,,,,,,,,,,1.0,,,
01005,,,,,,,,,,,,1.0,,,
01020,,,,,,,,,,,,1.0,,,
01035,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01050,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01065,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01080,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01095,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01110,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01125,,,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3.0,,,
01140,,,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3.0,,,
01155,,,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3.0,,,
01170,,,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3.0,,,
01185,,,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3.0,,,
01200,,,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
01215,,,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
01230,,,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
01245,,,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
01260,,,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
01275,,,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
01290,,,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5.0,,,
01305,,,Tornado,101.0,,,,,,,,3.0,,,
01320,,,Tornado,101.0,,,,,,,,3.0,,,
01335,,,Tornado,101.0,,,,,,,,3.0,,,
01350,,,Tornado,101.0,,,,,,,,3.0,,,
01365,,,Tornado,101.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,4.0,,,
01380,,,Tornado,101.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,4.0,,,
01395,,,Tornado,101.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,4.0,,,
01410,,,Tornado,101.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,4.0,,,
01425,,,Tornado,101.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,4.0,,,
01440,,,Tornado,101.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,4.0,,,
01455,,,,,,,,,,,,1.0,,,
01470,,,,,,,,,,,,1.0,,,
01485,,,,,,,,,,,,1.0,,,
01500,,,,,,,,,,,,1.0,,,
01515,,,,,,,,,,,,1.0,,,
01530,,,,,,,,,,,,1.0,,,
01545,,,,,,,,,,,,2.0,,,
01560,,,,,,,,,,,,2.0,,,
01575,,,,,,,,,,,,2.0,,,
01590,,,,,,,,,,,,2.0,,,
01605,,,,,,,,,,,,2.0,,,
01620,,,Tornado,101.0,,,,,,,,3.0,,,
01635,,,Tornado,101.0,,,,,,,,3.0,,,
01650,,,Tornado,101.0,,,,,,,,3.0,,,
01665,,,Tornado,101.0,,,,,,,,3.0,,,
01680,,,Tornado,101.0,,,,,,,,3.0,,,
01695,,,Tornado,101.0,,,,,,,,3.0,,,
01710,,,Tornado,101.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,4.0,,,
01725,,,Tornado,101.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,4.0,,,
01740,,,Tornado,101.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,4.0,,,
01755,,,Tornado,101.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,4.0,,,
01770,,,Tornado,101.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,4.0,,,
01785,,,Tornado,101.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,5.0,,,
01800,,,Tornado,101.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,5.0,,,
01815,,,Tornado,101.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,5.0,,,
01830,,,Tornado,101.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,5.0,,,
01845,,,Tornado,101.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,5.0,,,
01860,,,Tornado,101.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,5.0,,,
01875,Lightning,60.0,Tornado,101.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6.0,,,
01890,Lightning,60.0,Tornado,101.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6.0,,,
01905,Lightning,60.0,Tornado,101.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6.0,,,
01920,Lightning,60.0,Tornado,101.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6.0,,,
01935,Lightning,60.0,Tornado,101.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6.0,,,
01950,Lightning,60.0,Tornado,101.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,2.0,,,
01965,Lightning,60.0,Tornado,101.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7.0,,,
01980,Lightning,60.0,Tornado,101.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7.0,,,
01995,Lightning,60.0,Tornado,101.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7.0,,,
02010,Lightning,60.0,Tornado,101.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7.0,,,
02025,Lightning,60.0,Tornado,101.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7.0,,,
02040,Lightning,60.0,Tornado,101.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,8.0,,,
02055,Lightning,60.0,Tornado,101.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,8.0,,,
02070,Lightning,60.0,Tornado,101.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,8.0,,,
02085,Lightning,60.0,Tornado,101.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,8.0,,,
02100,Lightning,60.0,Tornado,101.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,8.0,,,
02115,Lightning,60.0,Tornado,101.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,8.0,,,
02130,Lightning,60.0,Tornado,101.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,9.0,,,
02145,Lightning,60.0,Tornado,101.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,9.0,,,
02160,Lightning,60.0,Tornado,101.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,9.0,,,
02175,Lightning,60.0,Tornado,101.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,9.0,,,
02190,Lightning,60.0,Tornado,101.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,9.0,,,
02205,Lightning,60.0,Tornado,101.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,10.0,,,
02220,Lightning,60.0,Tornado,101.0,Witch,104.0,Skeleton Dragons,92.0,,,,6.0,,,
02235,Lightning,60.0,Tornado,101.0,Night Witch,74.0,Skeleton Dragons,92.0,,,,6.0,,,
02250,Lightning,60.0,Tornado,101.0,P.E.K.K.A,76.0,Skeleton Dragons,92.0,,,,6.0,,,
02265,Lightning,60.0,Tornado,101.0,P.E.K.K.A,76.0,Skeleton Dragons,92.0,,,,6.0,,,
02280,Lightning,60.0,Tornado,101.0,P.E.K.K.A,76.0,Skeleton Dragons,92.0,,,,6.0,,,
02295,Lightning,60.0,Tornado,101.0,P.E.K.K.A,76.0,Skeleton Dragons,92.0,,,,2.0,,,
02310,Lightning,60.0,Tornado,101.0,P.E.K.K.A,76.0,Skeleton Dragons,92.0,,,,7.0,,,
02325,Lightning,60.0,Tornado,101.0,Night Witch,74.0,Skeleton Dragons,92.0,,,,7.0,,,
02340,Lightning,60.0,Tornado,101.0,Night Witch,74.0,Skeleton Dragons,92.0,,,,7.0,,,
02355,Lightning,60.0,Tornado,101.0,Witch,104.0,Skeleton Dragons,92.0,,,,7.0,,,
02370,Lightning,60.0,Tornado,101.0,Witch,104.0,Skeleton Dragons,92.0,,,,7.0,,,
02385,Lightning,60.0,Tornado,101.0,Executioner,28.0,Skeleton Dragons,92.0,,,,8.0,,,
02400,Lightning,60.0,Tornado,101.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,8.0,,,
02415,Lightning,60.0,Tornado,101.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,8.0,,,
02430,Lightning,60.0,Tornado,101.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,8.0,,,
02445,Lightning,60.0,Tornado,101.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,8.0,,,
02460,Lightning,60.0,Tornado,101.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,9.0,,,
02475,Lightning,60.0,Tornado,101.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,9.0,,,
02490,Lightning,60.0,Tornado,101.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,9.0,,,
02505,Lightning,60.0,Tornado,101.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,9.0,,,
02520,Lightning,60.0,Tornado,101.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,9.0,,,
02535,Lightning,60.0,Tornado,101.0,Night Witch,74.0,Skeleton Dragons,92.0,,,,9.0,,,
02550,Lightning,60.0,Tornado,101.0,,,Skeleton Dragons,92.0,,,,6.0,,,
02565,Lightning,60.0,Tornado,101.0,,,Skeleton Dragons,92.0,,,,6.0,,,
02580,Lightning,60.0,Tornado,101.0,,,Skeleton Dragons,92.0,,,,6.0,,,
02595,Lightning,60.0,Tornado,101.0,,,Skeleton Dragons,92.0,,,,6.0,,,
02610,Lightning,60.0,Tornado,101.0,,,Skeleton Dragons,92.0,,,,6.0,,,
02625,Lightning,60.0,Tornado,101.0,,,Skeleton Dragons,92.0,,,,6.0,,,
02640,Lightning,60.0,Tornado,101.0,,,Skeleton Dragons,92.0,,,,7.0,,,
02655,Lightning,60.0,Tornado,101.0,,,Skeleton Dragons,92.0,,,,7.0,,,
02670,Lightning,60.0,Tornado,101.0,,,Skeleton Dragons,92.0,,,,7.0,,,
02685,,,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3.0,,,
02700,,,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3.0,,,
02715,,,Tornado,101.0,,,Barbarian Barrel,6.0,,,,4.0,,,
02730,,,Tornado,101.0,,,Barbarian Barrel,6.0,,,,4.0,,,
02745,,,,,,,,,,,,2.0,,,
02760,,,,,,,,,,,,2.0,,,
02775,,,,,,,,,,,,2.0,,,
02790,,,,,,,,,,,,2.0,,,
02805,,,Tornado,101.0,,,,,,,,3.0,,,
02820,,,Tornado,101.0,,,,,,,,3.0,,,
02835,,,Tornado,101.0,,,,,,,,3.0,,,
02850,,,Tornado,101.0,,,,,,,,3.0,,,
02865,,,Tornado,101.0,,,,,,,,3.0,,,
02880,,,Tornado,101.0,,,Baby Dragon,3.0,,,,4.0,,,
02895,,,Tornado,101.0,,,Baby Dragon,3.0,,,,4.0,,,
02910,,,Tornado,101.0,,,Baby Dragon,3.0,,,,4.0,,,
02925,,,,,,,,,,,,0.0,,,
02940,,,,,,,,,,,,0.0,,,
02955,,,,,,,,,,,,0.0,,,
02970,,,,,,,,,,,,1.0,,,
02985,,,,,,,,,,,,1.0,,,
03000,,,,,,,,,,,,1.0,,,
03015,,,,,,,,,,,,1.0,,,
03030,,,,,,,,,,,,1.0,,,
03045,,,,,,,,,,,,1.0,,,
03060,,,,,,,,,,,,2.0,,,
03075,,,,,,,,,,,,2.0,,,
03090,,,,,,,,,,,,2.0,,,
03105,,,,,,,,,,,,2.0,,,
03120,,,,,,,,,,,,2.0,,,
03135,,,Tornado,101.0,,,,,,,,3.0,,,
03150,,,Tornado,101.0,,,,,,,,3.0,,,
03165,,,Tornado,101.0,,,,,,,,3.0,,,
03180,,,Tornado,101.0,,,,,,,,3.0,,,
03195,,,Tornado,101.0,,,,,,,,3.0,,,
03210,,,Tornado,101.0,,,,,,,,3.0,,,
03225,,,Tornado,101.0,,,Goblin Cage,40.0,,,,4.0,,,
03240,,,Tornado,101.0,,,Goblin Cage,40.0,,,,4.0,,,
03255,,,Tornado,101.0,,,Goblin Cage,40.0,,,,4.0,,,
03270,,,Tornado,101.0,,,Goblin Cage,40.0,,,,4.0,,,
03285,,,Tornado,101.0,,,Goblin Cage,40.0,,,,4.0,,,
03300,,,Tornado,101.0,,,Goblin Cage,40.0,,,,5.0,,,
03315,,,Tornado,101.0,,,Goblin Cage,40.0,,,,5.0,,,
03330,,,Tornado,101.0,,,Goblin Cage,40.0,,,,5.0,,,
03345,,,Tornado,101.0,,,Goblin Cage,40.0,,,,5.0,,,
03360,,,Tornado,101.0,,,Goblin Cage,40.0,,,,5.0,,,
03375,,,Tornado,101.0,,,Goblin Cage,40.0,,,,5.0,,,
03390,Lightning,60.0,Tornado,101.0,,,Goblin Cage,40.0,,,,6.0,,,
03405,Lightning,60.0,Tornado,101.0,,,Goblin Cage,40.0,,,,6.0,,,
03420,Lightning,60.0,Tornado,101.0,,,Goblin Cage,40.0,,,,6.0,,,
03435,Lightning,60.0,Tornado,101.0,,,Goblin Cage,40.0,,,,6.0,,,
03450,Lightning,60.0,Tornado,101.0,,,Goblin Cage,40.0,,,,6.0,,,
03465,Lightning,60.0,Tornado,101.0,,,Goblin Cage,40.0,,,,6.0,,,
03480,Lightning,60.0,Tornado,101.0,,,Goblin Cage,40.0,,,,2.0,,,
03495,Lightning,60.0,Tornado,101.0,,,Goblin Cage,40.0,,,,2.0,,,
03510,Lightning,60.0,Tornado,101.0,,,Goblin Cage,40.0,,,,2.0,,,
03525,Lightning,60.0,Tornado,101.0,,,Goblin Cage,40.0,,,,7.0,,,
03540,Lightning,60.0,Tornado,101.0,,,Goblin Cage,40.0,,,,7.0,,,
03555,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,8.0,,,
03570,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,8.0,,,
03585,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,8.0,,,
03600,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,8.0,,,
03615,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,8.0,,,
03630,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,8.0,,,
03645,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,9.0,,,
03660,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,9.0,,,
03675,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,9.0,,,
03690,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,9.0,,,
03705,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,9.0,,,
03720,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,10.0,,,
03735,Lightning,60.0,Tornado,101.0,,,Witch,104.0,,,,6.0,,,
03750,Lightning,60.0,Tornado,101.0,,,Giant Skeleton,37.0,,,,6.0,,,
03765,Lightning,60.0,Tornado,101.0,,,Goblin Drill,41.0,,,,6.0,,,
03780,Lightning,60.0,Tornado,101.0,,,Goblin Drill,41.0,,,,6.0,,,
03795,Lightning,60.0,Tornado,101.0,,,Goblin Drill,41.0,,,,6.0,,,
03810,Lightning,60.0,Tornado,101.0,,,Goblin Drill,41.0,,,,7.0,,,
03825,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Drill,41.0,,,,8.0,,,
03840,Lightning,60.0,Tornado,101.0,Golem,47.0,Witch,104.0,,,,8.0,,,
03855,Lightning,60.0,Tornado,101.0,Golem,47.0,Cannon,15.0,,,,9.0,,,
03870,Lightning,60.0,Tornado,101.0,Golem,47.0,Witch,104.0,,,,9.0,,,
03885,Lightning,60.0,Tornado,101.0,Golem,47.0,Witch,104.0,,,,9.0,,,
03900,Lightning,60.0,Tornado,101.0,Golem,47.0,Witch,104.0,,,,10.0,,,
03915,Lightning,60.0,Tornado,101.0,Golem,47.0,Witch,104.0,,,,10.0,,,
03930,Lightning,60.0,Tornado,101.0,,,Null,75.0,,,,6.0,,,
03945,Lightning,60.0,Tornado,101.0,,,Skeleton Dragons,92.0,,,,6.0,,,
03960,Lightning,60.0,Tornado,101.0,,,Skeleton Dragons,92.0,,,,6.0,,,
03975,Lightning,60.0,Tornado,101.0,,,Skeleton Dragons,92.0,,,,7.0,,,
03990,Lightning,60.0,Tornado,101.0,,,Skeleton Dragons,92.0,,,,7.0,,,
04005,Lightning,60.0,Tornado,101.0,,,Skeleton Dragons,92.0,,,,7.0,,,
04020,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,8.0,,,
04035,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,8.0,,,
04050,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,8.0,,,
04065,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,9.0,,,
04080,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,9.0,,,
04095,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,9.0,,,
04110,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,10.0,,,
04125,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,10.0,,,
04140,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,10.0,,,
04155,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04170,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04185,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04200,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
04215,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
04230,,,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4.0,,,
04245,,,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4.0,,,
04260,,,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4.0,,,
04275,,,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5.0,,,
04290,,,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5.0,,,
04305,,,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5.0,,,
04320,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6.0,,,
04335,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6.0,,,
04350,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6.0,,,
04365,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,7.0,,,
04380,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,7.0,,,
04395,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,7.0,,,
04410,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8.0,,,
04425,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8.0,,,
04440,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,9.0,,,
04455,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,9.0,,,
04470,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
04485,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,,,4.0,,,
04500,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4.0,,,
04515,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4.0,,,
04530,,,,,,,,,,,,1.0,,,
04545,,,,,,,,,,,,1.0,,,
04560,,,,,,,,,,,,1.0,,,
04575,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04590,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04605,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04620,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
04635,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
04650,,,,,,,,,,,,7.0,,,
04665,,,,,,,,,,,,1.0,,,
04680,,,,,,,,,,,,1.0,,,
04695,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04710,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04725,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04740,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
04755,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
04770,,,,,,,,,,,,2.0,,,
04785,,,,,,,,,,,,2.0,,,
04800,,,,,,,,,,,,2.0,,,
04815,,,,,,,,,,,,2.0,,,
04830,,,,,,,,,,,,3.0,,,
04845,,,,,,,,,,,,3.0,,,
04860,Goblin Cage,40.0,Witch,104.0,,,Skeleton Dragons,92.0,,,,4.0,,,
04875,Goblin Cage,40.0,Witch,104.0,,,Skeleton Dragons,92.0,,,,4.0,,,
04890,Goblin Cage,40.0,Witch,104.0,,,Skeleton Dragons,92.0,,,,4.0,,,
04905,Goblin Cage,40.0,Night Witch,74.0,,,Skeleton Dragons,92.0,,,,5.0,,,
04920,Goblin Cage,40.0,Witch,104.0,,,Skeleton Dragons,92.0,,,,5.0,,,
04935,Goblin Cage,40.0,Witch,104.0,,,Skeleton Dragons,92.0,,,,5.0,,,
04950,Goblin Cage,40.0,Witch,104.0,,,Skeleton Dragons,92.0,,,,6.0,,,
04965,Goblin Cage,40.0,Witch,104.0,,,Skeleton Dragons,92.0,,,,6.0,,,
