frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03870,Lightning,60.0,Tornado,101.0,Golem,47.0,Witch,104.0,,,,9,,,
03885,Lightning,60.0,Tornado,101.0,Golem,47.0,Witch,104.0,,,,9,,,
03900,Lightning,60.0,Tornado,101.0,Golem,47.0,Witch,104.0,,,,10,,,
03915,Lightning,60.0,Tornado,101.0,Golem,47.0,Witch,104.0,,,,10,,,
03930,Lightning,60.0,Tornado,101.0,,,Null,75.0,,,,6,,,
03945,Lightning,60.0,Tornado,101.0,,,Skeleton Dragons,92.0,,,,6,,,
03960,Lightning,60.0,Tornado,101.0,,,Skeleton Dragons,92.0,,,,6,,,
03975,Lightning,60.0,Tornado,101.0,,,Skeleton Dragons,92.0,,,,7,,,
03990,Lightning,60.0,Tornado,101.0,,,Skeleton Dragons,92.0,,,,7,,,
04005,Lightning,60.0,Tornado,101.0,,,Skeleton Dragons,92.0,,,,7,,,
04020,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,8,,,
04035,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,8,,,
04050,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,8,,,
04065,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,9,,,
04080,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,9,,,
04095,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,9,,,
04110,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,10,,,
04125,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,10,,,
04140,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,10,,,
04155,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04170,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04185,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04200,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3,,,
04215,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3,,,
04230,,,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,,,
04245,,,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,,,
04260,,,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,,,
04275,,,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,,,
04290,,,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,,,
04305,,,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,,,
04320,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6,,,
04335,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6,,,
04350,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6,,,
04365,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,7,,,
04380,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,7,,,
04395,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,7,,,
04410,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,,,
04425,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,,,
04440,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,9,,,
04455,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,9,,,
04470,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3,,,
04485,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,,,4,,,
04500,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,,,
04515,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,,,
04530,,,,,,,,,,,,1,,,
04545,,,,,,,,,,,,1,,,
04560,,,,,,,,,,,,1,,,
04575,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04590,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04605,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04620,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3,,,
04635,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3,,,
04650,,,,,,,,,,,,3,,,
04665,,,,,,,,,,,,1,,,
04680,,,,,,,,,,,,1,,,
04695,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04710,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04725,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04740,,,,,Barbarian Barrel,6.0,,,,,,3,,,
04755,,,,,Barbarian Barrel,6.0,,,,,,3,,,
04770,,,,,,,,,,,,2,,,
04785,,,,,,,,,,,,2,,,
04800,,,,,,,,,,,,2,,,
04815,,,,,,,,,,,,2,,,
04830,,,,,,,,,,,,3,,,
04845,,,,,,,,,,,,3,,,
04860,Goblin Cage,40.0,Witch,104.0,,,Skeleton Dragons,92.0,,,,4,,,
04875,Goblin Cage,40.0,Witch,104.0,,,Skeleton Dragons,92.0,,,,4,,,
04890,Goblin Cage,40.0,Witch,104.0,,,Skeleton Dragons,92.0,,,,4,,,
04905,Goblin Cage,40.0,Night Witch,74.0,,,Skeleton Dragons,92.0,,,,5,,,
04920,Goblin Cage,40.0,Witch,104.0,,,Skeleton Dragons,92.0,,,,5,,,
04935,Goblin Cage,40.0,Witch,104.0,,,Skeleton Dragons,92.0,,,,5,,,
04950,Goblin Cage,40.0,Witch,104.0,,,Skeleton Dragons,92.0,,,,6,,,
04965,Goblin Cage,40.0,Witch,104.0,,,Skeleton Dragons,92.0,,,,6,,,
04980,Goblin Cage,40.0,Witch,104.0,,,Skeleton Dragons,92.0,,,,6,,,
04995,Goblin Cage,40.0,Witch,104.0,,,Skeleton Dragons,92.0,,,,7,,,
05010,Goblin Cage,40.0,Witch,104.0,,,Skeleton Dragons,92.0,,,,7,,,
05025,Goblin Cage,40.0,Graveyard,48.0,,,Skeleton Dragons,92.0,,,,7,,,
05040,Goblin Cage,40.0,Executioner,28.0,Golem,47.0,Skeleton Dragons,92.0,,,,8,,,
05055,Goblin Cage,40.0,Executioner,28.0,Golem,47.0,Skeleton Dragons,92.0,,,,8,,,
05070,Goblin Cage,40.0,Executioner,28.0,Golem,47.0,Skeleton Dragons,92.0,,,,9,,,
05085,Goblin Cage,40.0,Executioner,28.0,Golem,47.0,Skeleton Dragons,92.0,,,,9,,,
05100,Goblin Cage,40.0,Executioner,28.0,Golem,47.0,Skeleton Dragons,92.0,,,,9,,,
05115,Goblin Cage,40.0,Executioner,28.0,Golem,47.0,Skeleton Dragons,92.0,,,,10,,,
05130,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,10,,,
05145,Goblin Cage,40.0,Null,75.0,,,Skeleton Dragons,92.0,,,,6,,,
05160,Goblin Cage,40.0,Lightning,60.0,,,Skeleton Dragons,92.0,,,,6,,,
