frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03045,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,1,,,
03060,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,2,,,
03075,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,2,,,
03090,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,2,,,
03105,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,2,,,
03120,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,2,,,
03135,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,3,,,
03150,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,3,,,
03165,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,3,,,
03180,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,3,,,
03195,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,3,,,
03210,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,3,,,
03225,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,4,,,
03240,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,4,,,
03255,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,4,,,
03270,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,4,,,
03285,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,4,,,
03300,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,5,,,
03315,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,5,,,
03330,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,5,,,
03345,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,5,,,
03360,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,5,,,
03375,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,5,,,
03390,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,6,,,
03405,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,6,,,
03420,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,6,,,
03435,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,6,,,
03450,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,6,,,
03465,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,6,,,
03480,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,7,,,
03495,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,7,,,
03510,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,7,,,
03525,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,7,,,
03540,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,7,,,
03555,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,8,,,
03570,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,8,,,
03585,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,8,,,
03600,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,8,,,
03615,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,8,,,
03630,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,8,,,
03645,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,9,,,
03660,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,9,,,
03675,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,9,,,
03690,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,9,,,
03705,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,9,,,
03720,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,10,,,
03735,Lightning,60.0,Tornado,101.0,Golem,47.0,Witch,104.0,,,,6,,,
03750,Lightning,60.0,Tornado,101.0,Golem,47.0,Giant Skeleton,37.0,,,,6,,,
03765,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Drill,41.0,,,,6,,,
03780,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Drill,41.0,,,,6,,,
03795,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Drill,41.0,,,,6,,,
03810,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Drill,41.0,,,,7,,,
03825,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Drill,41.0,,,,8,,,
03840,Lightning,60.0,Tornado,101.0,Golem,47.0,Witch,104.0,,,,8,,,
03855,Lightning,60.0,Tornado,101.0,Golem,47.0,Cannon,15.0,,,,9,,,
03870,Lightning,60.0,Tornado,101.0,Golem,47.0,Witch,104.0,,,,9,,,
03885,Lightning,60.0,Tornado,101.0,Golem,47.0,Witch,104.0,,,,9,,,
03900,Lightning,60.0,Tornado,101.0,Golem,47.0,Witch,104.0,,,,10,,,
03915,Lightning,60.0,Tornado,101.0,Golem,47.0,Witch,104.0,,,,10,,,
03930,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,6,,,
03945,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,6,,,
03960,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,6,,,
03975,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,7,,,
03990,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,7,,,
04005,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,7,,,
04020,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,8,,,
04035,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,8,,,
04050,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,8,,,
04065,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,9,,,
04080,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,9,,,
04095,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,9,,,
04110,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,10,,,
04125,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,10,,,
04140,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,10,,,
04155,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,,,
