frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00915,Mega Minion,64.0,Electro Spirit,23.0,,,Electro Wizard,24.0,,,,3,,,
00930,Mega Minion,64.0,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
00945,Mega Minion,64.0,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
00960,,,,,,,,,,,,0,,,
00975,,,,,,,,,,,,0,,,
00990,,,,,,,,,,,,0,,,
01005,,,Electro Spirit,23.0,,,,,,,,1,,,
01020,,,Electro Spirit,23.0,,,,,,,,1,,,
01035,,,Electro Spirit,23.0,,,,,,,,1,,,
01050,,,Electro Spirit,23.0,,,,,,,,1,,,
01065,,,Electro Spirit,23.0,,,,,,,,1,,,
01080,,,Electro Spirit,23.0,,,,,,,,1,,,
01095,,,Electro Spirit,23.0,,,,,,,,2,,,
01110,,,Electro Spirit,23.0,,,,,,,,2,,,
01125,,,Electro Spirit,23.0,,,,,,,,2,,,
01140,,,Electro Spirit,23.0,,,,,,,,2,,,
01155,,,Electro Spirit,23.0,,,,,,,,2,,,
01170,Mega Minion,64.0,Electro Spirit,23.0,,,,,,,,3,,,
01185,Mega Minion,64.0,Electro Spirit,23.0,,,,,,,,3,,,
01200,Mega Minion,64.0,Electro Spirit,23.0,,,,,,,,3,,,
01215,Furnace,35.0,Electro Spirit,23.0,,,,,,,,3,,,
01230,Witch,104.0,Electro Spirit,23.0,,,,,,,,3,,,
01245,Mega Minion,64.0,Electro Spirit,23.0,,,,,,,,3,,,
01260,Mega Minion,64.0,Electro Spirit,23.0,,,Electro Wizard,24.0,,,,4,,,
01275,Mega Minion,64.0,Electro Spirit,23.0,,,Electro Wizard,24.0,,,,4,,,
01290,Mega Minion,64.0,Electro Spirit,23.0,,,Electro Wizard,24.0,,,,4,,,
01305,Mega Minion,64.0,Electro Spirit,23.0,,,Electro Wizard,24.0,,,,4,,,
01320,Mega Minion,64.0,Electro Spirit,23.0,,,Electro Wizard,24.0,,,,4,,,
01335,Mega Minion,64.0,Electro Spirit,23.0,,,Electro Wizard,24.0,,,,4,,,
01350,Mega Minion,64.0,Electro Spirit,23.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,,,
01365,Mega Minion,64.0,Electro Spirit,23.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,,,
01380,Mega Minion,64.0,Electro Spirit,23.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,,,
01395,Mega Minion,64.0,Electro Spirit,23.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,,,
01410,Mega Minion,64.0,Electro Spirit,23.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,,,
01425,Mega Minion,64.0,Electro Spirit,23.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
01440,Mega Minion,64.0,Electro Spirit,23.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
01455,Mega Minion,64.0,Electro Spirit,23.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
01470,Mega Minion,64.0,Electro Spirit,23.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
01485,Mega Minion,64.0,Electro Spirit,23.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
01500,Mega Minion,64.0,,,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,,,
01515,Mega Minion,64.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
01530,Mega Minion,64.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
01545,Mega Minion,64.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
01560,Mega Minion,64.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
01575,Mega Minion,64.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
01590,Mega Minion,64.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
01605,Mega Minion,64.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
01620,,,Null,75.0,,,,,,,,7,,,
01635,,,,,,,,,,,,1,,,
01650,,,,,,,,,,,,1,,,
01665,,,,,,,,,,,,1,,,
01680,,,,,,,,,,,,2,,,
01695,,,,,,,,,,,,2,,,
01710,,,,,,,,,,,,2,,,
01725,,,,,,,,,,,,2,,,
01740,,,,,,,,,,,,2,,,
01755,,,,,,,Electro Wizard,24.0,,,,2,,,
01770,Mega Minion,64.0,,,,,,,,,,3,,,
01785,Mega Minion,64.0,,,,,,,,,,3,,,
01800,Mega Minion,64.0,,,,,,,,,,3,,,
01815,Mega Minion,64.0,,,,,Electro Wizard,24.0,,,,3,,,
01830,Musketeer,73.0,,,,,,,,,,3,,,
01845,Mega Minion,64.0,,,,,Electro Wizard,24.0,,,,4,,,
01860,Mega Minion,64.0,,,,,Electro Wizard,24.0,,,,4,,,
01875,Mega Minion,64.0,,,,,Electro Wizard,24.0,,,,4,,,
01890,Mega Minion,64.0,,,,,Electro Wizard,24.0,,,,4,,,
01905,Mega Minion,64.0,,,,,Electro Wizard,24.0,,,,4,,,
01920,Mega Minion,64.0,,,,,Electro Wizard,24.0,,,,4,,,
01935,Mega Minion,64.0,,,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,,,
01950,Mega Minion,64.0,,,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,,,
01965,Mega Minion,64.0,,,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,,,
01980,Mega Minion,64.0,,,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,,,
01995,,,,,Null,75.0,,,,,,0,,,
02010,,,,,,,,,,,,1,,,
02025,,,,,,,,,,,,1,,,
02040,,,,,,,,,,,,1,,,
02055,,,,,,,,,,,,1,,,
02070,,,,,,,,,,,,1,,,
02085,,,,,,,,,,,,1,,,
02100,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02115,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02130,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02145,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02160,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02175,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02190,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,,,3,,,
02205,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,,,3,,,
02220,,,,,,,,,,,,0,,,
02235,,,,,,,,,,,,0,,,
02250,,,,,,,,,,,,0,,,
02265,,,,,,,,,,,,1,,,
02280,,,,,,,,,,,,1,,,
02295,,,,,,,,,,,,1,,,
02310,,,,,,,,,,,,1,,,
02325,,,,,,,,,,,,1,,,
02340,,,,,,,,,,,,1,,,
02355,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02370,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02385,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02400,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02415,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02430,,,,,Barbarian Barrel,6.0,,,,,,3,,,
02445,,,,,Barbarian Barrel,6.0,,,,,,3,,,
02460,,,,,Barbarian Barrel,6.0,,,,,,3,,,
02475,,,,,Barbarian Barrel,6.0,,,,,,3,,,
02490,,,,,Barbarian Barrel,6.0,,,,,,3,,,
02505,,,,,Barbarian Barrel,6.0,,,,,,3,,,
02520,Fireball,30.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
02535,Fireball,30.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
02550,Fireball,30.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
02565,Fireball,30.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
02580,Fireball,30.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
02595,,,,,,,,,,,,0,,,
02610,,,,,,,Electro Spirit,23.0,,,,1,,,
02625,,,,,,,Electro Spirit,23.0,,,,1,,,
02640,,,,,,,Electro Spirit,23.0,,,,1,,,
02655,,,,,,,,,,,,0,,,
02670,,,,,,,,,,,,0,,,
02685,,,,,,,,,,,,1,,,
02700,,,,,,,,,,,,1,,,
02715,,,,,,,,,,,,1,,,
02730,,,,,,,,,,,,1,,,
02745,,,,,,,,,,,,1,,,
02760,,,,,,,,,,,,1,,,
02775,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02790,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02805,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02820,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02835,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02850,,,,,Barbarian Barrel,6.0,,,,,,3,,,
02865,,,,,Barbarian Barrel,6.0,,,,,,3,,,
02880,,,,,Barbarian Barrel,6.0,,,,,,3,,,
02895,,,,,Barbarian Barrel,6.0,,,,,,3,,,
02910,,,,,Barbarian Barrel,6.0,,,,,,3,,,
02925,,,,,Barbarian Barrel,6.0,,,,,,3,,,
02940,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,4,,,
02955,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,4,,,
02970,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,4,,,
02985,,,,,,,,,,,,0,,,
03000,,,,,,,,,,,,0,,,
03015,,,,,,,,,,,,0,,,
03030,,,,,,,,,,,,1,,,
03045,,,,,,,,,,,,1,,,
03060,,,,,,,,,,,,1,,,
03075,,,,,,,,,,,,1,,,
03090,,,,,,,,,,,,1,,,
03105,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03120,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03135,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03150,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03165,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03180,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03195,,,,,Barbarian Barrel,6.0,,,,,,3,,,
03210,,,,,Barbarian Barrel,6.0,,,,,,3,,,
03225,,,,,Barbarian Barrel,6.0,,,,,,3,,,
03240,,,,,Barbarian Barrel,6.0,,,,,,3,,,
03255,,,,,Barbarian Barrel,6.0,,,,,,3,,,
03270,,,,,Barbarian Barrel,6.0,,,,,,4,,,
03285,,,,,Barbarian Barrel,6.0,,,,,,4,,,
03300,,,,,Barbarian Barrel,6.0,,,,,,4,,,
03315,,,,,Barbarian Barrel,6.0,,,,,,4,,,
03330,,,,,Barbarian Barrel,6.0,,,,,,4,,,
03345,,,,,Barbarian Barrel,6.0,,,,,,4,,,
03360,Cannon Cart,16.0,,,Barbarian Barrel,6.0,,,,,,5,,,
03375,Cannon Cart,16.0,,,Barbarian Barrel,6.0,,,,,,5,,,
03390,Cannon Cart,16.0,,,Barbarian Barrel,6.0,,,,,,5,,,
03405,Cannon Cart,16.0,,,Barbarian Barrel,6.0,,,,,,5,,,
03420,Cannon Cart,16.0,,,Barbarian Barrel,6.0,,,,,,5,,,
03435,Cannon Cart,16.0,,,Barbarian Barrel,6.0,,,,,,5,,,
03450,Cannon Cart,16.0,,,Barbarian Barrel,6.0,X,106.0,,,,6,,,
03465,Cannon Cart,16.0,,,Barbarian Barrel,6.0,X,106.0,,,,6,,,
03480,Cannon Cart,16.0,,,Barbarian Barrel,6.0,X,106.0,,,,6,,,
03495,Cannon Cart,16.0,,,Barbarian Barrel,6.0,X,106.0,,,,6,,,
03510,Cannon Cart,16.0,,,Barbarian Barrel,6.0,X,106.0,,,,6,,,
03525,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,7,,,
03540,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,7,,,
03555,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,7,,,
03570,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,7,,,
03585,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,7,,,
03600,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,7,,,
03615,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,8,,,
03630,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,8,,,
03645,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,8,,,
03660,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,8,,,
03675,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,8,,,
03690,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,9,,,
03705,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,9,,,
03720,Cannon Cart,16.0,Barbarian Hut,7.0,Mega Minion,64.0,X,106.0,,,,7,,,
03735,Cannon Cart,16.0,Barbarian Hut,7.0,Mega Minion,64.0,X,106.0,,,,7,,,
03750,Cannon Cart,16.0,Barbarian Hut,7.0,Mega Minion,64.0,X,106.0,,,,7,,,
03765,Cannon Cart,16.0,Barbarian Hut,7.0,Mega Minion,64.0,X,106.0,,,,7,,,
03780,Cannon Cart,16.0,Barbarian Hut,7.0,Mega Minion,64.0,X,106.0,,,,8,,,
03795,Cannon Cart,16.0,Barbarian Hut,7.0,Mega Minion,64.0,X,106.0,,,,8,,,
03810,Cannon Cart,16.0,Barbarian Hut,7.0,Mega Minion,64.0,X,106.0,,,,8,,,
03825,Cannon Cart,16.0,Barbarian Hut,7.0,Mega Minion,64.0,X,106.0,,,,9,,,
03840,Cannon Cart,16.0,Barbarian Hut,7.0,Mega Minion,64.0,X,106.0,,,,9,,,
03855,,,,,Mega Minion,64.0,,,,,,2,,,
03870,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,3,,,
03885,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,3,,,
03900,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,3,,,
03915,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,4,,,
03930,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,4,,,
03945,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,5,,,
03960,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,5,,,
03975,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,5,,,
03990,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,6,,,
04005,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,6,,,
04020,,,,,,,Null,75.0,,,,0,,,
04035,,,,,,,Electro Spirit,23.0,,,,1,,,
04050,,,,,,,Electro Spirit,23.0,,,,1,,,
04065,,,,,,,Electro Spirit,23.0,,,,1,,,
04080,,,,,,,Electro Spirit,23.0,,,,2,,,
04095,,,,,,,Electro Spirit,23.0,,,,2,,,
04110,,,,,Mega Minion,64.0,Electro Spirit,23.0,,,,3,,,
04125,,,,,Mega Minion,64.0,Electro Spirit,23.0,,,,3,,,
04140,,,,,Mega Minion,64.0,Electro Spirit,23.0,,,,3,,,
04155,,,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4,,,
04170,,,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4,,,
04185,,,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4,,,
04200,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,5,,,
04215,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,5,,,
04230,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,5,,,
04245,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,6,,,
04260,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,6,,,
04275,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,6,,,
04290,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,7,,,
04305,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,7,,,
04320,,,,,Mega Minion,64.0,Electro Spirit,23.0,,,,3,,,
04335,,,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,3,,,
04350,,,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,3,,,
04365,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4,,,
04380,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4,,,
04395,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4,,,
04410,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,5,,,
04425,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,5,,,
04440,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,5,,,
04455,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,6,,,
04470,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,6,,,
04485,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,6,,,
04500,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,7,,,
04515,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,7,,,
04530,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4,,,
04545,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4,,,
04560,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4,,,
04575,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,5,,,
04590,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,5,,,
04605,,,,,,,Electro Spirit,23.0,,,,1,,,
04620,Barbarian Barrel,6.0,,,,,Electro Spirit,23.0,,,,2,,,
04635,Barbarian Barrel,6.0,,,,,Electro Spirit,23.0,,,,2,,,
04650,Barbarian Barrel,6.0,,,,,Electro Spirit,23.0,,,,2,,,
04665,Barbarian Barrel,6.0,,,Mega Minion,64.0,Electro Spirit,23.0,,,,3,,,
04680,Barbarian Barrel,6.0,,,Mega Minion,64.0,Electro Spirit,23.0,,,,3,,,
04695,Barbarian Barrel,6.0,,,Mega Minion,64.0,Electro Spirit,23.0,,,,3,,,
04710,Barbarian Barrel,6.0,,,Mega Minion,64.0,Electro Spirit,23.0,,,,4,,,
04725,Barbarian Barrel,6.0,,,Mega Minion,64.0,Electro Spirit,23.0,,,,4,,,
04740,Barbarian Barrel,6.0,,,Mega Minion,64.0,Electro Spirit,23.0,,,,5,,,
04755,Barbarian Barrel,6.0,,,Mega Minion,64.0,Electro Spirit,23.0,,,,5,,,
04770,Barbarian Barrel,6.0,,,Mega Minion,64.0,Electro Spirit,23.0,,,,5,,,
04785,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,,,5,,,
04800,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,,,5,,,
04815,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,,,5,,,
04830,Barbarian Barrel,6.0,,,Mega Minion,64.0,X,106.0,,,,6,,,
04845,Barbarian Barrel,6.0,,,Mega Minion,64.0,X,106.0,,,,6,,,
04860,,,,,,,Null,75.0,,,,0,,,
04875,,,,,,,,,,,,1,,,
04890,,,,,,,,,,,,1,,,
04905,,,,,,,,,,,,1,,,
04920,Barbarian Barrel,6.0,,,,,,,,,,2,,,
04935,Barbarian Barrel,6.0,,,,,,,,,,2,,,
04950,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,,,3,,,
04965,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,,,3,,,
04980,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,,,3,,,
04995,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,,,4,,,
05010,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,,,4,,,
05025,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,,,4,,,
05040,Barbarian Barrel,6.0,,,Mega Minion,64.0,Cannon Cart,16.0,,,,5,,,
05055,Barbarian Barrel,6.0,,,Mega Minion,64.0,Cannon Cart,16.0,,,,5,,,
05070,Barbarian Barrel,6.0,,,Mega Minion,64.0,Cannon Cart,16.0,,,,5,,,
05085,Barbarian Barrel,6.0,,,Mega Minion,64.0,Cannon Cart,16.0,,,,6,,,
05100,Barbarian Barrel,6.0,,,Mega Minion,64.0,Cannon Cart,16.0,,,,6,,,
05115,Barbarian Barrel,6.0,,,Mega Minion,64.0,Cannon Cart,16.0,,,,6,,,
05130,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,,,,7,,,
05145,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,,,,7,,,
05160,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,,,,8,,,
05175,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,,,,8,,,
05190,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,,,,8,,,
05205,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,,,,9,,,
05220,Barbarian Barrel,6.0,,,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
05235,Barbarian Barrel,6.0,,,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
