frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00915,Mega Minion,64.0,Electro Spirit,23.0,,,Electro Wizard,24.0,,,,3.0,,,
00930,Mega Minion,64.0,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
00945,Mega Minion,64.0,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
00960,,,,,,,,,,,,0.0,,,
00975,,,,,,,,,,,,0.0,,,
00990,,,,,,,,,,,,0.0,,,
01005,,,Electro Spirit,23.0,,,,,,,,1.0,,,
01020,,,Electro Spirit,23.0,,,,,,,,1.0,,,
01035,,,Electro Spirit,23.0,,,,,,,,1.0,,,
01050,,,Electro Spirit,23.0,,,,,,,,1.0,,,
01065,,,Electro Spirit,23.0,,,,,,,,1.0,,,
01080,,,Electro Spirit,23.0,,,,,,,,1.0,,,
01095,,,Electro Spirit,23.0,,,,,,,,2.0,,,
01110,,,Electro Spirit,23.0,,,,,,,,2.0,,,
01125,,,Electro Spirit,23.0,,,,,,,,2.0,,,
01140,,,Electro Spirit,23.0,,,,,,,,2.0,,,
01155,,,Electro Spirit,23.0,,,,,,,,2.0,,,
01170,Mega Minion,64.0,Electro Spirit,23.0,,,,,,,,3.0,,,
01185,Mega Minion,64.0,Electro Spirit,23.0,,,,,,,,3.0,,,
01200,Mega Minion,64.0,Electro Spirit,23.0,,,,,,,,3.0,,,
01215,Furnace,35.0,Electro Spirit,23.0,,,,,,,,3.0,,,
01230,Witch,104.0,Electro Spirit,23.0,,,,,,,,3.0,,,
01245,Mega Minion,64.0,Electro Spirit,23.0,,,,,,,,3.0,,,
01260,Mega Minion,64.0,Electro Spirit,23.0,,,Electro Wizard,24.0,,,,4.0,,,
01275,Mega Minion,64.0,Electro Spirit,23.0,,,Electro Wizard,24.0,,,,4.0,,,
01290,Mega Minion,64.0,Electro Spirit,23.0,,,Electro Wizard,24.0,,,,4.0,,,
01305,Mega Minion,64.0,Electro Spirit,23.0,,,Electro Wizard,24.0,,,,4.0,,,
01320,Mega Minion,64.0,Electro Spirit,23.0,,,Electro Wizard,24.0,,,,4.0,,,
01335,Mega Minion,64.0,Electro Spirit,23.0,,,Electro Wizard,24.0,,,,4.0,,,
01350,Mega Minion,64.0,Electro Spirit,23.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5.0,,,
01365,Mega Minion,64.0,Electro Spirit,23.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5.0,,,
01380,Mega Minion,64.0,Electro Spirit,23.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5.0,,,
01395,Mega Minion,64.0,Electro Spirit,23.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5.0,,,
01410,Mega Minion,64.0,Electro Spirit,23.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5.0,,,
01425,Mega Minion,64.0,Electro Spirit,23.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
01440,Mega Minion,64.0,Electro Spirit,23.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
01455,Mega Minion,64.0,Electro Spirit,23.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
01470,Mega Minion,64.0,Electro Spirit,23.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
01485,Mega Minion,64.0,Electro Spirit,23.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
01500,Mega Minion,64.0,,,Cannon Cart,16.0,Electro Wizard,24.0,,,,5.0,,,
01515,Mega Minion,64.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
01530,Mega Minion,64.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
01545,Mega Minion,64.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
01560,Mega Minion,64.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
01575,Mega Minion,64.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
01590,Mega Minion,64.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
01605,Mega Minion,64.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
01620,,,Null,75.0,,,,,,,,7.0,,,
01635,,,,,,,,,,,,1.0,,,
01650,,,,,,,,,,,,1.0,,,
01665,,,,,,,,,,,,1.0,,,
01680,,,,,,,,,,,,2.0,,,
01695,,,,,,,,,,,,2.0,,,
01710,,,,,,,,,,,,2.0,,,
01725,,,,,,,,,,,,2.0,,,
01740,,,,,,,,,,,,2.0,,,
01755,,,,,,,Electro Wizard,24.0,,,,2.0,,,
01770,Mega Minion,64.0,,,,,,,,,,3.0,,,
01785,Mega Minion,64.0,,,,,,,,,,3.0,,,
01800,Mega Minion,64.0,,,,,,,,,,3.0,,,
01815,Mega Minion,64.0,,,,,Electro Wizard,24.0,,,,3.0,,,
01830,Musketeer,73.0,,,,,,,,,,3.0,,,
01845,Mega Minion,64.0,,,,,Electro Wizard,24.0,,,,4.0,,,
01860,Mega Minion,64.0,,,,,Electro Wizard,24.0,,,,4.0,,,
01875,Mega Minion,64.0,,,,,Electro Wizard,24.0,,,,4.0,,,
01890,Mega Minion,64.0,,,,,Electro Wizard,24.0,,,,4.0,,,
01905,Mega Minion,64.0,,,,,Electro Wizard,24.0,,,,4.0,,,
01920,Mega Minion,64.0,,,,,Electro Wizard,24.0,,,,4.0,,,
01935,Mega Minion,64.0,,,Cannon Cart,16.0,Electro Wizard,24.0,,,,5.0,,,
01950,Mega Minion,64.0,,,Cannon Cart,16.0,Electro Wizard,24.0,,,,5.0,,,
01965,Mega Minion,64.0,,,Cannon Cart,16.0,Electro Wizard,24.0,,,,5.0,,,
01980,Mega Minion,64.0,,,Cannon Cart,16.0,Electro Wizard,24.0,,,,5.0,,,
01995,,,,,Null,75.0,,,,,,0.0,,,
02010,,,,,,,,,,,,1.0,,,
02025,,,,,,,,,,,,1.0,,,
02040,,,,,,,,,,,,1.0,,,
02055,,,,,,,,,,,,1.0,,,
02070,,,,,,,,,,,,1.0,,,
02085,,,,,,,,,,,,1.0,,,
02100,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02115,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02130,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02145,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02160,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02175,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02190,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
02205,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
02220,,,,,,,,,,,,0.0,,,
02235,,,,,,,,,,,,0.0,,,
02250,,,,,,,,,,,,0.0,,,
02265,,,,,,,,,,,,1.0,,,
02280,,,,,,,,,,,,1.0,,,
02295,,,,,,,,,,,,1.0,,,
02310,,,,,,,,,,,,1.0,,,
02325,,,,,,,,,,,,1.0,,,
02340,,,,,,,,,,,,1.0,,,
02355,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02370,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02385,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02400,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02415,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02430,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
02445,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
02460,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
02475,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
02490,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
02505,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
02520,Fireball,30.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
02535,Fireball,30.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
02550,Fireball,30.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
02565,Fireball,30.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
02580,Fireball,30.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
02595,,,,,,,,,,,,0.0,,,
02610,,,,,,,Electro Spirit,23.0,,,,1.0,,,
02625,,,,,,,Electro Spirit,23.0,,,,1.0,,,
02640,,,,,,,Electro Spirit,23.0,,,,1.0,,,
02655,,,,,,,,,,,,0.0,,,
02670,,,,,,,,,,,,0.0,,,
02685,,,,,,,,,,,,1.0,,,
02700,,,,,,,,,,,,1.0,,,
02715,,,,,,,,,,,,1.0,,,
02730,,,,,,,,,,,,1.0,,,
02745,,,,,,,,,,,,1.0,,,
02760,,,,,,,,,,,,1.0,,,
02775,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02790,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02805,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02820,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02835,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02850,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
02865,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
02880,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
02895,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
02910,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
02925,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
02940,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,4.0,,,
02955,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,4.0,,,
02970,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,4.0,,,
02985,,,,,,,,,,,,0.0,,,
03000,,,,,,,,,,,,0.0,,,
03015,,,,,,,,,,,,0.0,,,
03030,,,,,,,,,,,,1.0,,,
03045,,,,,,,,,,,,1.0,,,
03060,,,,,,,,,,,,1.0,,,
03075,,,,,,,,,,,,1.0,,,
03090,,,,,,,,,,,,1.0,,,
03105,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03120,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03135,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03150,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03165,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03180,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03195,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03210,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03225,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03240,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03255,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03270,,,,,Barbarian Barrel,6.0,,,,,,4.0,,,
03285,,,,,Barbarian Barrel,6.0,,,,,,4.0,,,
03300,,,,,Barbarian Barrel,6.0,,,,,,4.0,,,
03315,,,,,Barbarian Barrel,6.0,,,,,,4.0,,,
03330,,,,,Barbarian Barrel,6.0,,,,,,4.0,,,
03345,,,,,Barbarian Barrel,6.0,,,,,,4.0,,,
03360,Cannon Cart,16.0,,,Barbarian Barrel,6.0,,,,,,5.0,,,
03375,Cannon Cart,16.0,,,Barbarian Barrel,6.0,,,,,,5.0,,,
03390,Cannon Cart,16.0,,,Barbarian Barrel,6.0,,,,,,5.0,,,
03405,Cannon Cart,16.0,,,Barbarian Barrel,6.0,,,,,,5.0,,,
03420,Cannon Cart,16.0,,,Barbarian Barrel,6.0,,,,,,5.0,,,
03435,Cannon Cart,16.0,,,Barbarian Barrel,6.0,,,,,,5.0,,,
03450,Cannon Cart,16.0,,,Barbarian Barrel,6.0,X,106.0,,,,6.0,,,
03465,Cannon Cart,16.0,,,Barbarian Barrel,6.0,X,106.0,,,,6.0,,,
03480,Cannon Cart,16.0,,,Barbarian Barrel,6.0,X,106.0,,,,6.0,,,
03495,Cannon Cart,16.0,,,Barbarian Barrel,6.0,X,106.0,,,,6.0,,,
03510,Cannon Cart,16.0,,,Barbarian Barrel,6.0,X,106.0,,,,6.0,,,
03525,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,7.0,,,
03540,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,7.0,,,
03555,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,7.0,,,
03570,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,7.0,,,
03585,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,7.0,,,
03600,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,7.0,,,
03615,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,8.0,,,
03630,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,8.0,,,
03645,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,8.0,,,
03660,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,8.0,,,
03675,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,8.0,,,
03690,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,9.0,,,
03705,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,9.0,,,
03720,Cannon Cart,16.0,Barbarian Hut,7.0,Mega Minion,64.0,X,106.0,,,,7.0,,,
03735,Cannon Cart,16.0,Barbarian Hut,7.0,Mega Minion,64.0,X,106.0,,,,7.0,,,
03750,Cannon Cart,16.0,Barbarian Hut,7.0,Mega Minion,64.0,X,106.0,,,,7.0,,,
03765,Cannon Cart,16.0,Barbarian Hut,7.0,Mega Minion,64.0,X,106.0,,,,7.0,,,
03780,Cannon Cart,16.0,Barbarian Hut,7.0,Mega Minion,64.0,X,106.0,,,,8.0,,,
03795,Cannon Cart,16.0,Barbarian Hut,7.0,Mega Minion,64.0,X,106.0,,,,8.0,,,
03810,Cannon Cart,16.0,Barbarian Hut,7.0,Mega Minion,64.0,X,106.0,,,,8.0,,,
03825,Cannon Cart,16.0,Barbarian Hut,7.0,Mega Minion,64.0,X,106.0,,,,9.0,,,
03840,Cannon Cart,16.0,Barbarian Hut,7.0,Mega Minion,64.0,X,106.0,,,,9.0,,,
03855,,,,,Mega Minion,64.0,,,,,,2.0,,,
03870,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,3.0,,,
03885,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,3.0,,,
03900,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,3.0,,,
03915,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,4.0,,,
03930,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,4.0,,,
03945,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,5.0,,,
03960,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,5.0,,,
03975,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,5.0,,,
03990,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,6.0,,,
04005,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,6.0,,,
04020,,,,,,,Null,75.0,,,,0.0,,,
04035,,,,,,,Electro Spirit,23.0,,,,1.0,,,
04050,,,,,,,Electro Spirit,23.0,,,,1.0,,,
04065,,,,,,,Electro Spirit,23.0,,,,1.0,,,
04080,,,,,,,Electro Spirit,23.0,,,,2.0,,,
04095,,,,,,,Electro Spirit,23.0,,,,2.0,,,
04110,,,,,Mega Minion,64.0,Electro Spirit,23.0,,,,3.0,,,
04125,,,,,Mega Minion,64.0,Electro Spirit,23.0,,,,3.0,,,
04140,,,,,Mega Minion,64.0,Electro Spirit,23.0,,,,3.0,,,
04155,,,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4.0,,,
04170,,,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4.0,,,
04185,,,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4.0,,,
04200,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,5.0,,,
04215,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,5.0,,,
04230,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,5.0,,,
04245,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,6.0,,,
04260,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,6.0,,,
04275,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,6.0,,,
04290,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,7.0,,,
04305,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,7.0,,,
04320,,,,,Mega Minion,64.0,Electro Spirit,23.0,,,,3.0,,,
04335,,,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,3.0,,,
04350,,,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,3.0,,,
04365,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4.0,,,
04380,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4.0,,,
04395,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4.0,,,
04410,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,5.0,,,
04425,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,5.0,,,
04440,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,5.0,,,
04455,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,6.0,,,
04470,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,6.0,,,
04485,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,6.0,,,
04500,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,7.0,,,
04515,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,7.0,,,
04530,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4.0,,,
04545,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4.0,,,
04560,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4.0,,,
04575,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,5.0,,,
04590,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,5.0,,,
04605,,,,,,,Electro Spirit,23.0,,,,1.0,,,
04620,Barbarian Barrel,6.0,,,,,Electro Spirit,23.0,,,,2.0,,,
04635,Barbarian Barrel,6.0,,,,,Electro Spirit,23.0,,,,2.0,,,
04650,Barbarian Barrel,6.0,,,,,Electro Spirit,23.0,,,,2.0,,,
04665,Barbarian Barrel,6.0,,,Mega Minion,64.0,Electro Spirit,23.0,,,,3.0,,,
04680,Barbarian Barrel,6.0,,,Mega Minion,64.0,Electro Spirit,23.0,,,,3.0,,,
04695,Barbarian Barrel,6.0,,,Mega Minion,64.0,Electro Spirit,23.0,,,,3.0,,,
04710,Barbarian Barrel,6.0,,,Mega Minion,64.0,Electro Spirit,23.0,,,,4.0,,,
04725,Barbarian Barrel,6.0,,,Mega Minion,64.0,Electro Spirit,23.0,,,,4.0,,,
04740,Barbarian Barrel,6.0,,,Mega Minion,64.0,Electro Spirit,23.0,,,,5.0,,,
04755,Barbarian Barrel,6.0,,,Mega Minion,64.0,Electro Spirit,23.0,,,,5.0,,,
04770,Barbarian Barrel,6.0,,,Mega Minion,64.0,Electro Spirit,23.0,,,,5.0,,,
04785,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,,,5.0,,,
04800,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,,,5.0,,,
04815,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,,,5.0,,,
04830,Barbarian Barrel,6.0,,,Mega Minion,64.0,X,106.0,,,,6.0,,,
04845,Barbarian Barrel,6.0,,,Mega Minion,64.0,X,106.0,,,,6.0,,,
04860,,,,,,,Null,75.0,,,,0.0,,,
04875,,,,,,,,,,,,1.0,,,
04890,,,,,,,,,,,,1.0,,,
04905,,,,,,,,,,,,1.0,,,
04920,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
04935,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
04950,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,,,3.0,,,
04965,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,,,3.0,,,
04980,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,,,3.0,,,
04995,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,,,4.0,,,
05010,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,,,4.0,,,
05025,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,,,4.0,,,
05040,Barbarian Barrel,6.0,,,Mega Minion,64.0,Cannon Cart,16.0,,,,5.0,,,
05055,Barbarian Barrel,6.0,,,Mega Minion,64.0,Cannon Cart,16.0,,,,5.0,,,
05070,Barbarian Barrel,6.0,,,Mega Minion,64.0,Cannon Cart,16.0,,,,5.0,,,
