frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01365,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,1,,,
01380,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,1,,,
01395,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,1,,,
01410,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,1,,,
01425,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,2,,,
01440,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,2,,,
01455,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,2,,,
01470,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,2,,,
01485,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,2,,,
01500,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,3,,,
01515,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,3,,,
01530,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,3,,,
01545,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,3,,,
01560,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,3,,,
01575,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,3,,,
01590,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,4,,,
01605,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,4,,,
01620,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,4,,,
01635,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,4,,,
01650,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,4,,,
01665,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,4,,,
01680,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,5,,,
01695,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,5,,,
01710,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,5,,,
01725,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,5,,,
01740,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,5,,,
01755,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,6,,,
01770,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,6,,,
01785,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,6,,,
01800,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,6,,,
01815,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,6,,,
01830,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,6,,,
01845,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,7,,,
01860,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,7,,,
01875,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,7,,,
01890,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,7,,,
01905,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,7,,,
01920,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,7,,,
01935,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,8,,,
01950,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,8,,,
01965,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Goblin Drill,41.0,,,,1,,,
01980,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Goblin Drill,41.0,,,,1,,,
01995,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Goblin Drill,41.0,,,,1,,,
02010,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Goblin Drill,41.0,,,,2,,,
02025,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Goblin Drill,41.0,,,,2,,,
02040,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Goblin Drill,41.0,,,,2,,,
02055,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Goblin Drill,41.0,,,,2,,,
02070,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Goblin Drill,41.0,,,,2,,,
02085,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Goblin Drill,41.0,,,,2,,,
02100,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Goblin Drill,41.0,,,,3,,,
02115,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Goblin Drill,41.0,,,,3,,,
02130,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Goblin Drill,41.0,,,,3,,,
02145,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Goblin Drill,41.0,,,,3,,,
02160,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Goblin Drill,41.0,,,,3,,,
02175,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Goblin Drill,41.0,,,,4,,,
02190,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Goblin Drill,41.0,,,,4,,,
02205,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Goblin Drill,41.0,,,,4,,,
02220,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Goblin Drill,41.0,,,,4,,,
02235,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Goblin Drill,41.0,,,,4,,,
02250,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Goblin Drill,41.0,,,,4,,,
02265,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Goblin Drill,41.0,,,,5,,,
02280,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Goblin Drill,41.0,,,,5,,,
02295,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Bats,9.0,,,,5,,,
02310,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Bats,9.0,,,,5,,,
02325,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Bats,9.0,,,,5,,,
02340,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,3,,,
02355,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,3,,,
02370,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,3,,,
02385,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,3,,,
02400,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,3,,,
02415,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,3,,,
02430,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,4,,,
02445,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,4,,,
02460,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,4,,,
02475,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,4,,,
02490,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,4,,,
02505,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,4,,,
02520,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,5,,,
02535,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,5,,,
02550,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,5,,,
02565,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,5,,,
02580,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,5,,,
02595,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,6,,,
02610,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,6,,,
02625,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,6,,,
02640,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,6,,,
02655,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,6,,,
02670,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,6,,,
02685,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,7,,,
02700,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,7,,,
02715,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,7,,,
02730,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,7,,,
02745,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,5,,,
02760,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,6,,,
02775,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,6,,,
02790,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,6,,,
02805,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,6,,,
02820,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,6,,,
02835,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,6,,,
02850,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,7,,,
02865,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,7,,,
02880,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,7,,,
02895,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,7,,,
02910,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,7,,,
02925,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,8,,,
02940,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,8,,,
02955,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,8,,,
02970,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,8,,,
02985,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,8,,,
03000,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,8,,,
03015,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,9,,,
03030,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,9,,,
03045,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,9,,,
03060,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,9,,,
03075,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,9,,,
03090,Minion Horde,68.0,Barbarians,8.0,Balloon,4.0,Miner,66.0,,,,6,,,
03105,Minion Horde,68.0,Barbarians,8.0,Balloon,4.0,Miner,66.0,,,,7,,,
03120,Minion Horde,68.0,Barbarians,8.0,Balloon,4.0,Miner,66.0,,,,7,,,
03135,Minion Horde,68.0,Barbarians,8.0,Balloon,4.0,Miner,66.0,,,,7,,,
03150,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,,,,2,,,
03165,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,,,,2,,,
03180,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,,,,3,,,
03195,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,,,,3,,,
03210,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,,,,3,,,
03225,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Bats,9.0,,,,4,,,
03240,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Bats,9.0,,,,4,,,
03255,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Bats,9.0,,,,4,,,
03270,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Bats,9.0,,,,4,,,
03285,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Bats,9.0,,,,1,,,
03300,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Bats,9.0,,,,1,,,
03315,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Bats,9.0,,,,1,,,
03330,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Bats,9.0,,,,1,,,
03345,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Bats,9.0,,,,1,,,
03360,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Bats,9.0,,,,2,,,
03375,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Bats,9.0,,,,2,,,
03390,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Bats,9.0,,,,2,,,
03405,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Bats,9.0,,,,2,,,
03420,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Bats,9.0,,,,2,,,
03435,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Bats,9.0,,,,3,,,
03450,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Bats,9.0,,,,3,,,
03465,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Bats,9.0,,,,3,,,
03480,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,0,,,
03495,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,0,,,
03510,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,0,,,
03525,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,1,,,
03540,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,1,,,
03555,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,1,,,
03570,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,1,,,
03585,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,1,,,
03600,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
03615,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
03630,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
03645,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
03660,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
03675,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
03690,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
03705,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
03720,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
03735,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
03750,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
03765,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
03780,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
03795,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
03810,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
03825,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,5,,,
03840,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,5,,,
03855,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,6,,,
03870,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,6,,,
03885,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,6,,,
03900,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,7,,,
03915,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,8,,,
03930,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,8,,,
03945,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,8,,,
03960,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,8,,,
03975,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,,,,6,,,
03990,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,,,,7,,,
04005,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,,,,7,,,
04020,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,,,,7,,,
04035,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,,,,3,,,
04050,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,,,,3,,,
04065,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,,,,4,,,
04080,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,,,,4,,,
04095,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,,,,4,,,
04110,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,,,,5,,,
04125,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,,,,5,,,
04140,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,,,,5,,,
04155,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,1,,,
04170,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,1,,,
04185,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,1,,,
04200,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,2,,,
04215,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,2,,,
04230,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,2,,,
04245,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,3,,,
04260,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,3,,,
04275,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,4,,,
04290,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,4,,,
04305,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,4,,,
04320,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,5,,,
04335,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,5,,,
04350,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,5,,,
04365,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,6,,,
04380,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,6,,,
