frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01590,,,Zap,107.0,Arrows,2.0,,,,,,4,,,
01605,,,Zap,107.0,Arrows,2.0,,,,,,4,,,
01620,,,Zap,107.0,Arrows,2.0,,,,,,4,,,
01635,,,Zap,107.0,Arrows,2.0,,,,,,4,,,
01650,,,Zap,107.0,Arrows,2.0,,,,,,4,,,
01665,,,Zap,107.0,Arrows,2.0,,,,,,4,,,
01680,Minion Horde,68.0,Zap,107.0,Arrows,2.0,,,,,,5,,,
01695,Minion Horde,68.0,Zap,107.0,Arrows,2.0,,,,,,5,,,
01710,Minion Horde,68.0,Zap,107.0,Arrows,2.0,,,,,,5,,,
01725,Minion Horde,68.0,Zap,107.0,Arrows,2.0,,,,,,5,,,
01740,Minion Horde,68.0,Zap,107.0,Arrows,2.0,,,,,,5,,,
01755,Minion Horde,68.0,Zap,107.0,Arrows,2.0,,,,,,6,,,
01770,Minion Horde,68.0,Zap,107.0,Arrows,2.0,,,,,,6,,,
01785,Minion Horde,68.0,Zap,107.0,Arrows,2.0,,,,,,6,,,
01800,Minion Horde,68.0,Zap,107.0,Arrows,2.0,,,,,,6,,,
01815,Minion Horde,68.0,Zap,107.0,Arrows,2.0,,,,,,6,,,
01830,Minion Horde,68.0,Zap,107.0,Arrows,2.0,,,,,,6,,,
01845,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,7,,,
01860,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,7,,,
01875,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,7,,,
01890,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,7,,,
01905,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,7,,,
01920,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,7,,,
01935,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,8,,,
01950,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Lava Hound,59.0,,,,8,,,
01965,,,,,,,Null,75.0,,,,1,,,
01980,,,,,,,,,,,,1,,,
01995,,,,,,,,,,,,1,,,
02010,,,Zap,107.0,,,,,,,,2,,,
02025,,,Zap,107.0,,,,,,,,2,,,
02040,,,Zap,107.0,,,,,,,,2,,,
02055,,,Zap,107.0,,,,,,,,2,,,
02070,,,Zap,107.0,,,,,,,,2,,,
02085,,,Zap,107.0,,,,,,,,2,,,
02100,,,Zap,107.0,Arrows,2.0,Goblin Drill,41.0,,,,3,,,
02115,,,Zap,107.0,Arrows,2.0,Goblin Drill,41.0,,,,3,,,
02130,,,Zap,107.0,Arrows,2.0,Goblin Drill,41.0,,,,3,,,
02145,,,Zap,107.0,Arrows,2.0,Goblin Drill,41.0,,,,3,,,
02160,,,Zap,107.0,Arrows,2.0,Goblin Drill,41.0,,,,3,,,
02175,,,Zap,107.0,Arrows,2.0,Goblin Drill,41.0,,,,4,,,
02190,,,Zap,107.0,Arrows,2.0,Goblin Drill,41.0,,,,4,,,
02205,,,Zap,107.0,Arrows,2.0,Goblin Drill,41.0,,,,4,,,
02220,,,Zap,107.0,Arrows,2.0,Goblin Drill,41.0,,,,4,,,
02235,,,Zap,107.0,Arrows,2.0,Goblin Drill,41.0,,,,4,,,
02250,,,Zap,107.0,Arrows,2.0,Goblin Drill,41.0,,,,4,,,
02265,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Goblin Drill,41.0,,,,5,,,
02280,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Goblin Drill,41.0,,,,5,,,
02295,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Bats,9.0,,,,5,,,
02310,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Bats,9.0,,,,5,,,
02325,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Bats,9.0,,,,5,,,
02340,,,Zap,107.0,Arrows,2.0,Miner,66.0,,,,3,,,
02355,,,Zap,107.0,Arrows,2.0,Miner,66.0,,,,3,,,
02370,,,Zap,107.0,Arrows,2.0,Miner,66.0,,,,3,,,
02385,,,Zap,107.0,Arrows,2.0,Miner,66.0,,,,3,,,
02400,,,Zap,107.0,Arrows,2.0,Miner,66.0,,,,3,,,
02415,,,Zap,107.0,Arrows,2.0,Miner,66.0,,,,3,,,
02430,,,Zap,107.0,Arrows,2.0,Miner,66.0,,,,4,,,
02445,,,Zap,107.0,Arrows,2.0,Miner,66.0,,,,4,,,
02460,,,Zap,107.0,Arrows,2.0,Miner,66.0,,,,4,,,
02475,,,Zap,107.0,Arrows,2.0,Miner,66.0,,,,4,,,
02490,,,Zap,107.0,Arrows,2.0,Miner,66.0,,,,4,,,
02505,,,Zap,107.0,Arrows,2.0,Miner,66.0,,,,4,,,
02520,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,5,,,
02535,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,5,,,
02550,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,5,,,
02565,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,5,,,
02580,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,5,,,
02595,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,6,,,
02610,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,6,,,
02625,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,6,,,
02640,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,6,,,
02655,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,6,,,
02670,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,6,,,
02685,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,7,,,
02700,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,7,,,
02715,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,7,,,
02730,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Miner,66.0,,,,7,,,
02745,Minion Horde,68.0,Null,75.0,Arrows,2.0,Miner,66.0,,,,5,,,
02760,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,6,,,
02775,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,6,,,
02790,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,6,,,
02805,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,6,,,
02820,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,6,,,
02835,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,6,,,
02850,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,7,,,
02865,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,7,,,
02880,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,7,,,
02895,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,7,,,
02910,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,7,,,
02925,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,8,,,
02940,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,8,,,
02955,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,8,,,
02970,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,8,,,
02985,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,8,,,
03000,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,8,,,
03015,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,9,,,
03030,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,9,,,
03045,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,9,,,
03060,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,9,,,
03075,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,9,,,
03090,Minion Horde,68.0,Barbarians,8.0,Balloon,4.0,Miner,66.0,,,,6,,,
03105,Minion Horde,68.0,Barbarians,8.0,Balloon,4.0,Miner,66.0,,,,7,,,
03120,Minion Horde,68.0,Barbarians,8.0,Balloon,4.0,Miner,66.0,,,,7,,,
03135,Minion Horde,68.0,Barbarians,8.0,Balloon,4.0,Miner,66.0,,,,7,,,
03150,,,Barbarians,8.0,,,Miner,66.0,,,,2,,,
03165,,,,,,,,,,,,2,,,
03180,,,,,,,Miner,66.0,,,,3,,,
03195,,,Barbarians,8.0,,,Miner,66.0,,,,3,,,
03210,,,,,,,Miner,66.0,,,,3,,,
03225,,,,,,,,,,,,4,,,
03240,,,,,,,,,,,,4,,,
03255,,,,,,,,,,,,4,,,
03270,,,,,,,,,,,,4,,,
03285,,,,,,,,,,,,1,,,
03300,,,,,,,,,,,,1,,,
03315,,,,,,,,,,,,1,,,
03330,,,,,,,,,,,,1,,,
03345,,,,,,,,,,,,1,,,
03360,,,,,,,,,,,,2,,,
03375,,,,,,,,,,,,2,,,
03390,,,,,,,,,,,,2,,,
03405,,,,,,,,,,,,2,,,
03420,,,,,,,,,,,,2,,,
03435,,,,,,,Bats,9.0,,,,3,,,
03450,,,,,,,Bats,9.0,,,,3,,,
03465,,,,,,,Bats,9.0,,,,3,,,
03480,,,,,,,,,,,,0,,,
03495,,,,,,,,,,,,0,,,
03510,,,,,,,,,,,,0,,,
03525,,,,,,,,,,,,1,,,
03540,,,,,,,,,,,,1,,,
03555,,,,,,,,,,,,1,,,
03570,,,,,,,,,,,,1,,,
03585,,,,,,,,,,,,1,,,
03600,,,,,,,Zap,107.0,,,,2,,,
03615,,,,,,,Zap,107.0,,,,2,,,
03630,,,,,,,Zap,107.0,,,,2,,,
03645,,,,,,,Zap,107.0,,,,2,,,
03660,,,,,,,Zap,107.0,,,,2,,,
03675,,,,,,,Zap,107.0,,,,2,,,
03690,,,,,,,Zap,107.0,,,,3,,,
03705,,,,,,,Zap,107.0,,,,3,,,
03720,,,,,,,Zap,107.0,,,,3,,,
03735,,,,,,,Zap,107.0,,,,3,,,
03750,,,,,,,Zap,107.0,,,,3,,,
03765,,,,,,,Zap,107.0,,,,3,,,
03780,,,,,,,Zap,107.0,,,,4,,,
03795,,,,,,,Zap,107.0,,,,4,,,
03810,,,,,,,Zap,107.0,,,,4,,,
03825,Minion Horde,68.0,Barbarians,8.0,,,Zap,107.0,,,,5,,,
03840,Minion Horde,68.0,Barbarians,8.0,,,Zap,107.0,,,,5,,,
03855,Minion Horde,68.0,Barbarians,8.0,,,Zap,107.0,,,,6,,,
03870,Minion Horde,68.0,Barbarians,8.0,,,Zap,107.0,,,,6,,,
03885,Minion Horde,68.0,Barbarians,8.0,,,Zap,107.0,,,,6,,,
03900,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,7,,,
03915,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,8,,,
03930,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,8,,,
03945,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,8,,,
03960,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,8,,,
03975,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,,,,6,,,
03990,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,,,,7,,,
04005,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,,,,7,,,
04020,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,,,,7,,,
04035,,,,,,,Arrows,2.0,,,,3,,,
04050,,,,,,,Arrows,2.0,,,,3,,,
04065,,,,,,,Arrows,2.0,,,,4,,,
04080,,,,,,,Arrows,2.0,,,,4,,,
04095,,,,,,,Arrows,2.0,,,,4,,,
04110,Balloon,4.0,Barbarians,8.0,,,Arrows,2.0,,,,5,,,
04125,Balloon,4.0,Barbarians,8.0,,,Arrows,2.0,,,,5,,,
04140,Balloon,4.0,Barbarians,8.0,,,Arrows,2.0,,,,5,,,
04155,,,,,,,,,,,,1,,,
04170,,,,,,,,,,,,1,,,
04185,,,,,,,,,,,,1,,,
04200,,,,,,,,,,,,2,,,
04215,,,,,,,,,,,,2,,,
04230,,,,,,,,,,,,2,,,
04245,,,Miner,66.0,,,Arrows,2.0,,,,3,,,
04260,,,Miner,66.0,,,Arrows,2.0,,,,3,,,
04275,,,Miner,66.0,,,Arrows,2.0,,,,4,,,
04290,,,Miner,66.0,,,Arrows,2.0,,,,4,,,
04305,,,Miner,66.0,,,Arrows,2.0,,,,4,,,
04320,Balloon,4.0,Miner,66.0,,,Arrows,2.0,,,,5,,,
04335,Balloon,4.0,Miner,66.0,,,Arrows,2.0,,,,5,,,
04350,Balloon,4.0,Miner,66.0,,,Arrows,2.0,,,,5,,,
04365,Balloon,4.0,Miner,66.0,,,Arrows,2.0,,,,6,,,
04380,Balloon,4.0,Miner,66.0,,,Arrows,2.0,,,,6,,,
04395,Balloon,4.0,Miner,66.0,,,Arrows,2.0,,,,6,,,
04410,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,7,,,
04425,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,7,,,
04440,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,7,,,
04455,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,7,,,
04470,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,8,,,
04485,Furnace,35.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,9,,,
04500,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,9,,,
04515,,,Miner,66.0,Lava Hound,59.0,,,,,,2,,,
04530,,,Miner,66.0,Goblin Drill,41.0,Arrows,2.0,,,,3,,,
04545,,,Miner,66.0,Goblin Drill,41.0,Arrows,2.0,,,,3,,,
04560,,,Miner,66.0,Goblin Drill,41.0,Arrows,2.0,,,,3,,,
04575,,,,,,,,,,,,1,,,
04590,,,,,,,,,,,,1,,,
04605,,,,,,,,,,,,1,,,
04620,,,,,Zap,107.0,,,,,,2,,,
04635,,,,,Zap,107.0,,,,,,2,,,
04650,,,,,Zap,107.0,,,,,,2,,,
04665,,,Miner,66.0,Zap,107.0,Arrows,2.0,,,,3,,,
04680,,,Miner,66.0,Zap,107.0,Arrows,2.0,,,,3,,,
04695,,,Miner,66.0,Zap,107.0,Arrows,2.0,,,,4,,,
04710,,,Miner,66.0,Zap,107.0,Arrows,2.0,,,,4,,,
04725,,,Miner,66.0,Zap,107.0,Arrows,2.0,,,,4,,,
04740,Balloon,4.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,5,,,
04755,Balloon,4.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,5,,,
04770,Balloon,4.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,5,,,
04785,,,,,,,,,,,,1,,,
04800,,,,,,,,,,,,1,,,
04815,,,,,,,,,,,,1,,,
04830,,,,,Zap,107.0,,,,,,2,,,
04845,,,,,Zap,107.0,,,,,,2,,,
04860,,,,,Zap,107.0,,,,,,2,,,
04875,,,Miner,66.0,Zap,107.0,Arrows,2.0,,,,3,,,
04890,,,Miner,66.0,Zap,107.0,Arrows,2.0,,,,3,,,
04905,,,,,,,,,,,,3,,,
04920,,,,,,,,,,,,1,,,
04935,,,,,,,,,,,,1,,,
04950,,,,,Zap,107.0,,,,,,2,,,
04965,,,,,Zap,107.0,,,,,,2,,,
04980,,,,,Zap,107.0,,,,,,2,,,
04995,,,,,Zap,107.0,Arrows,2.0,,,,3,,,
05010,,,,,Zap,107.0,Arrows,2.0,,,,3,,,
05025,,,,,Zap,107.0,Arrows,2.0,,,,3,,,
05040,,,,,,,,,,,,1,,,
05055,,,,,,,,,,,,1,,,
05070,,,,,,,,,,,,1,,,
05085,,,,,Zap,107.0,,,,,,2,,,
05100,,,,,Zap,107.0,,,,,,2,,,
05115,,,,,Zap,107.0,,,,,,3,,,
05130,,,,,Zap,107.0,,,,,,3,,,
05145,,,,,Zap,107.0,,,,,,3,,,
05160,,,,,Zap,107.0,,,,,,4,,,
05175,,,,,Zap,107.0,,,,,,4,,,
05190,,,,,Zap,107.0,,,,,,4,,,
05205,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,,,,,,5,,,
05220,,,,,Null,75.0,,,,,,3,,,
05235,,,,,Goblin Drill,41.0,,,,,,3,,,
05250,,,,,Goblin Drill,41.0,,,,,,4,,,
05265,,,,,Goblin Drill,41.0,,,,,,4,,,
05280,,,,,Goblin Drill,41.0,,,,,,4,,,
05295,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,,,,,,5,,,
05310,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,,,,,,5,,,
05325,,,,,,,,,,,,1,,,
05340,,,,,,,,,,,,1,,,
05355,,,,,,,,,,,,1,,,
05370,,,,,,,,,,,,2,,,
05385,,,,,,,,,,,,2,,,
05400,,,,,,,,,,,,2,,,
05415,,,,,Skeleton Dragons,92.0,,,,,,3,,,
05430,,,,,Skeleton Dragons,92.0,,,,,,3,,,
05445,,,,,Goblin Drill,41.0,,,,,,3,,,
05460,,,,,Goblin Drill,41.0,,,,,,4,,,
05475,,,,,Goblin Drill,41.0,,,,,,4,,,
05490,,,,,Goblin Drill,41.0,,,,,,4,,,
05505,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,,,,,,5,,,
05520,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,,,,,,5,,,
05535,,,,,,,,,,,,7,,,
05550,,,,,,,,,,,,1,,,
05565,,,,,,,,,,,,1,,,
05580,,,,,,,,,,,,2,,,
05595,,,,,,,,,,,,2,,,
05610,,,,,,,,,,,,2,,,
05625,,,Miner,66.0,Goblin Drill,41.0,,,,,,3,,,
05640,,,Miner,66.0,Goblin Drill,41.0,,,,,,3,,,
05655,,,Miner,66.0,Goblin Drill,41.0,,,,,,3,,,
05670,,,,,,,,,,,,1,,,
05685,,,,,,,,,,,,1,,,
05700,,,,,,,,,,,,1,,,
05715,,,,,,,,,,,,2,,,
05730,,,,,,,,,,,,2,,,
05745,,,Arrows,2.0,Goblin Drill,41.0,,,,,,3,,,
05760,,,Arrows,2.0,Goblin Drill,41.0,,,,,,3,,,
05775,,,Arrows,2.0,Goblin Drill,41.0,,,,,,3,,,
05790,,,,,Rocket,84.0,,,,,,3,,,
