frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04020,Minion Horde,68.0,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,,,,7,False,False,,,
04035,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Minion Horde,68.0,1.0,3,True,True,,Minion Horde,5.0
04050,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,,,,3,False,False,,,
04065,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,,,,4,False,False,,,
04080,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,,,,4,False,False,,,
04095,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,,,,4,False,False,,,
04110,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,,,,5,False,False,,,
04125,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,,,,5,False,False,,,
04140,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,,,,5,False,False,,,
04155,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,2.0,1,True,True,,Barbarians,5.0
04170,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,1,False,False,,,
04185,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,1,False,False,,,
04200,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,2,False,False,,,
04215,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,2,False,False,,,
04230,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,2,False,False,,,
04245,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,3,False,False,,,
04260,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,3,False,False,,,
04275,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,4,False,False,,,
04290,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,4,False,False,,,
04305,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,4,False,False,,,
04320,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,5,False,False,,,
04335,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,5,False,False,,,
04350,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,5,False,False,,,
04365,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,6,False,False,,,
04380,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,6,False,False,,,
04395,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,6,False,False,,,
04410,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,7,False,False,,,
04425,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,7,False,False,,,
04440,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,7,False,False,,,
04455,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,7,False,False,,,
04470,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,8,False,False,,,
04485,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,9,False,False,,,
04500,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,9,False,False,,,
04515,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,2,False,True,,,
04530,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,3.0,3,True,False,,Lava Hound,7.0
04545,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,Arrows,2.0,,,,3,False,False,,,
04560,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,Arrows,2.0,,,,3,False,False,,,
04575,Balloon,4.0,Miner,66.0,Zap,107.0,Arrows,2.0,Goblin Drill,41.0,3.0,1,True,True,,Goblin Drill,4.0
04590,Balloon,4.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,1,False,False,,,
04605,Balloon,4.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,1,False,False,,,
04620,Balloon,4.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,2,False,False,,,
04635,Balloon,4.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,2,False,False,,,
04650,Balloon,4.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,2,False,False,,,
04665,Balloon,4.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,3,False,False,,,
04680,Balloon,4.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,3,False,False,,,
04695,Balloon,4.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,4,False,False,,,
04710,Balloon,4.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,4,False,False,,,
04725,Balloon,4.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,4,False,False,,,
04740,Balloon,4.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,5,False,False,,,
04755,Balloon,4.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,5,False,False,,,
04770,Balloon,4.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,5,False,False,,,
04785,Minion Horde,68.0,Miner,66.0,Zap,107.0,Arrows,2.0,Balloon,4.0,1.0,1,True,True,,Balloon,5.0
04800,Minion Horde,68.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,1,False,False,,,
04815,Minion Horde,68.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,1,False,False,,,
04830,Minion Horde,68.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,2,False,False,,,
04845,Minion Horde,68.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,2,False,False,,,
04860,Minion Horde,68.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,2,False,False,,,
04875,Minion Horde,68.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,3,False,False,,,
04890,Minion Horde,68.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,3,False,False,,,
04905,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,Miner,66.0,2.0,3,True,False,,Miner,3.0
04920,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,1,False,True,,,
04935,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,1,False,False,,,
04950,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,2,False,False,,,
04965,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,2,False,False,,,
04980,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,2,False,False,,,
04995,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,3,False,False,,,
05010,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,3,False,False,,,
05025,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,3,False,False,,,
05040,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,1,False,True,,,
05055,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,1,False,False,,,
05070,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,1,False,False,,,
05085,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,2,False,False,,,
05100,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,2,False,False,,,
05115,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,3,False,False,,,
05130,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,3,False,False,,,
05145,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,3,False,False,,,
05160,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,4,False,False,,,
05175,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,4,False,False,,,
05190,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,4,False,False,,,
05205,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,5,False,False,,,
05220,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,Zap,107.0,3.0,3,True,True,,Zap,2.0
05235,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,,,,3,False,False,,,
05250,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,,,,4,False,False,,,
05265,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,,,,4,False,False,,,
05280,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,,,,4,False,False,,,
05295,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,,,,5,False,False,,,
05310,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,,,,5,False,False,,,
05325,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,Barbarians,8.0,2.0,1,True,True,,Barbarians,5.0
05340,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,1,False,False,,,
05355,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,1,False,False,,,
05370,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,2,False,False,,,
05385,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,2,False,False,,,
05400,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,2,False,False,,,
05415,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,3,False,False,,,
05430,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,3,False,False,,,
05445,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,3,False,False,,,
05460,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,4,False,False,,,
05475,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,4,False,False,,,
05490,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,4,False,False,,,
05505,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,5,False,False,,,
05520,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,5,False,False,,,
05535,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,Arrows,2.0,Balloon,4.0,2.0,7,True,False,,Balloon,5.0
05550,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,Arrows,2.0,,,,1,False,True,,,
05565,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,Arrows,2.0,,,,1,False,False,,,
05580,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,Arrows,2.0,,,,2,False,False,,,
05595,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,Arrows,2.0,,,,2,False,False,,,
05610,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,Arrows,2.0,,,,2,False,False,,,
05625,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,Arrows,2.0,,,,3,False,False,,,
05640,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,Arrows,2.0,,,,3,False,False,,,
05655,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,Arrows,2.0,,,,3,False,False,,,
05670,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,Arrows,2.0,Miner,66.0,2.0,1,True,True,,Miner,3.0
05685,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,Arrows,2.0,,,,1,False,False,,,
05700,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,Arrows,2.0,,,,1,False,False,,,
05715,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,Arrows,2.0,,,,2,False,False,,,
05730,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,Arrows,2.0,,,,2,False,False,,,
05745,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,Arrows,2.0,,,,3,False,False,,,
05760,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,Arrows,2.0,,,,3,False,False,,,
05775,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,Arrows,2.0,,,,3,False,False,,,
05790,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,Arrows,2.0,,,,3,False,False,,,
