frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00630,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,10,,,
00645,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,10,,,
00660,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,10,,,
00675,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,10,,,
00690,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,10,,,
00705,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,,,
00720,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,,,
00735,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,,,
00750,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,,,
00765,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,,,
00780,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,10,,,
00795,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,10,,,
00810,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,10,,,
00825,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,10,,,
00840,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,10,,,
00855,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,10,,,
00870,Rocket,84.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
00885,Rocket,84.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
00900,Rocket,84.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
00915,Rocket,84.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
00930,Rocket,84.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
00945,Rocket,84.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
00960,Rocket,84.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
00975,Rocket,84.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
00990,Rocket,84.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
01005,Rocket,84.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
01020,Rocket,84.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
01035,Rocket,84.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
01050,Rocket,84.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
01065,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,0,,,
01080,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,0,,,
01095,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,0,,,
01110,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,0,,,
01125,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
01140,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
01155,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
01170,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
01185,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
01200,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
01215,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
01230,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
01245,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
01260,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
01275,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
01290,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
01305,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
01320,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
01335,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
01350,Tornado,101.0,The Log,98.0,Tesla,97.0,Barbarian Hut,7.0,,,,4,,,
01365,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
01380,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,1,,,
01395,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,1,,,
01410,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,1,,,
01425,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,1,,,
01440,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,1,,,
01455,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,2,,,
01470,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,2,,,
01485,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,2,,,
01500,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,2,,,
01515,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,2,,,
01530,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
01545,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
01560,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
01575,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
01590,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
01605,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
01620,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
01635,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
01650,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
01665,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
01680,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
01695,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
01710,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
01725,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
01740,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
01755,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
01770,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
01785,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
01800,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
01815,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
01830,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
01845,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
01860,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
01875,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01890,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01905,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01920,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01935,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01950,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01965,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01980,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01995,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
02010,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
02025,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
02040,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
02055,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
02070,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
02085,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
02100,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
02115,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
02130,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,10,,,
02145,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
02160,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
02175,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
02190,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
02205,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
02220,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
02235,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
02250,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
02265,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
02280,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
02295,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
02310,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,10,,,
02325,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02340,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02355,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02370,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02385,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02400,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02415,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02430,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02445,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02460,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02475,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02490,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02505,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02520,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02535,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02550,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02565,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02580,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,9,,,
02595,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,9,,,
02610,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,9,,,
02625,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,,,
02640,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,,,
02655,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,,,
02670,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
02685,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
02700,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
02715,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
02730,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
02745,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,,,
02760,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,,,
02775,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,,,
02790,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,,,
02805,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,,,
02820,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,,,
02835,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,,,
02850,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,,,
02865,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,,,
02880,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,,,
02895,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,,,
02910,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
02925,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
02940,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
02955,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
02970,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
02985,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
03000,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
03015,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
03030,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
03045,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
03060,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03075,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,,,
03090,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
03105,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
03120,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
03135,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
03150,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
03165,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
03180,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
03195,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
03210,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
03225,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
03240,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
03255,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
03270,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
03285,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
03300,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
03315,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
03330,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
03345,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
03360,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
03375,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
03390,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
03405,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
03420,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
03435,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
03450,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,0,,,
03465,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,0,,,
03480,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,0,,,
03495,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,0,,,
03510,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,,,
03525,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,,,
03540,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,,,
03555,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,,,
03570,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,,,
03585,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
03600,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
03615,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
03630,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
03645,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
03660,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
03675,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
03690,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
03705,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
03720,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
03735,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
03750,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
03765,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
03780,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
03795,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
03810,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
03825,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
03840,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
03855,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
03870,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
03885,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03900,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03915,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03930,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
03945,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
03960,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
03975,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
03990,Skeletons,94.0,The Log,98.0,Knight,58.0,Goblin Drill,41.0,,,,3,,,
04005,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
04020,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
04035,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
04050,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
04065,Skeletons,94.0,Rocket,84.0,Knight,58.0,Rocket,84.0,,,,1,,,
04080,Skeletons,94.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,1,,,
04095,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,1,,,
04110,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,1,,,
04125,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,1,,,
04140,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,,,
04155,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,,,
04170,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,,,
04185,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,,,
04200,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,,,
04215,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
04230,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
04245,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
04260,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,,,
04275,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,,,
04290,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,,,
04305,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
04320,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
04335,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
04350,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
04365,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
04380,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
04395,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
04410,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
04425,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
04440,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
04455,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
04470,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
04485,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
04500,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
04515,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,,,
04530,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,,,
04545,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,,,
04560,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,,,
04575,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,,,
04590,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,,,
04605,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,4,,,
04620,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,4,,,
04635,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,5,,,
04650,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,5,,,
04665,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,5,,,
04680,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
04695,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
04710,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
04725,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
